Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.7,33.5,26.7,1005.5,84,0,,5.2,7.6,,,,,
3,29.3,33.5,26.6,1004.8,85,1.02,7.6,7.4,14.8,,,,,
4,,,,,,,,,,,,,,
5,29.2,32,26.3,1006.6,82,0,,3.5,5.4,,,,,
6,29.1,34,26.8,1004.2,84,4.06,,3.1,7.6,,,,,
7,29.8,33.5,27.2,1002.1,80,0,,6.5,7.6,,,,,
8,29.5,32.5,28,1000.8,85,0,,8.9,11.1,,,,,
9,,,,,,,,,,,,,,
10,28.4,31.5,26.5,1002.9,91,0.51,,3.1,3.5,,,,,
11,29.1,33.5,27,1000.3,84,0,,6.1,11.1,,,,,
12,28.8,33,27.4,1000.8,86,0,,5,7.6,,,,,
13,29.2,32.5,27.6,1001.3,85,0.25,,5,9.4,,,,,
14,28.1,33,25.3,1001.7,93,12.95,,5.6,11.1,,,,,
15,29.2,32.5,25.6,1003.1,82,0,,32.2,,,,,,
16,28.5,30.2,27,1005.3,86,7.87,7.6,6.7,11.1,,,,,
17,29.7,34.5,26,1005.8,82,0,,4.1,7.6,,,,,
18,30.2,34.5,27.4,1005.3,76,0,,4.6,7.6,,,,,
19,30.1,34.2,26.5,1002.2,78,0,8.7,5.6,9.4,,,,,
20,,,,,,,,,,,,,,
21,27.7,34.6,24,1001.9,,1.27,,6.1,7.6,,,,,
22,29,33,27.5,999.7,86,2.29,,4.6,7.6,,,,,
23,30.6,34.6,27.2,997.5,77,0,10.9,2.8,7.6,,,,,
24,30.7,35.5,27.8,994.8,82,0,,2.8,3.5,,,,,
25,29,33.6,27.4,994.1,85,7.11,,6.5,7.6,,,,,
26,28.6,32.6,28,998.0,86,4.06,,13,18.3,,,,,
27,,,,,,,,,,,,,,
28,29.8,33.4,27.2,1003.7,82,3.05,7.6,8.1,18.3,,,,,
29,28.4,31.5,27,1001.9,92,1.27,5,4.6,7.6,,,,,
30,26.2,27.6,25.5,1003.7,95,36.07,,3.5,3.5,,,,,
31,27.7,31.8,25.5,1001.6,90,1.27,,3.7,7.6,,,,,
