Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,32,21.5,1012.1,77,0,,3.1,5.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.7,31,21.2,1013.5,77,0,,2.8,7.6,,,,,
5,,,,,,,,,,,,,,
6,23.6,31,20,1011.1,80,0,2.6,0.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,22.9,31.2,19.4,1011.6,75,0,,2.2,5.4,,,,,
9,,,,,,,,,,,,,,
10,23.2,31.5,17.5,1012.5,70,0,,0.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,22.4,29.5,20,,,0,,1.3,5.4,,,,,
13,,,,,,,,,,,,,,
14,21.6,30.5,17,1016.0,73,0,,0.9,3.5,,,,,
15,20.6,30.2,16,1014.5,73,0,,3.7,11.1,,,,,
16,21.6,29.2,17.6,1014.2,75,0,,2.2,5.4,,,,,
17,21.2,29,17.2,1013.6,77,0,,0.4,1.9,,,,,
18,21.2,29,17,1013.0,75,0,,0.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,18.7,27.8,12.5,1014.9,,0,,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,20.6,29,17,1015.7,77,0,,1.9,5.4,,,,,
26,20.1,29,15.2,1013.6,75,0,,1.3,3.5,,,,,
27,19.6,28,15,1013.2,69,0,,2.2,5.4,,,,,
28,17.9,27.5,13,1014.3,72,0,,0.9,3.5,,,,,
29,18.6,27.4,12,1015.6,61,0,,2.8,7.6,,,,,
30,18.9,27.6,14,1013.8,92,0,,1.3,5.4,,,,,
