Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.4,30,22.8,1004.3,87,0,,6.1,9.4,,,,,
3,27.6,35.6,23.2,1001.4,83,0,,5.6,7.6,,,,,
4,31.6,37,28.2,1000.1,71,0,6.3,4.6,7.6,,,,,
5,31.3,38.2,27.4,1002.1,51,0,,3.5,5.4,,,,,
6,29.9,36.4,23.5,1002.7,76,6.6,,4.6,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.6,32.7,22,1008.3,74,0,,4.1,5.4,,,,,
10,27.7,32.8,23,1009.1,72,0,,3.1,7.6,,,,,
11,29.1,34.2,23.6,1007.4,74,0,7.7,2.8,3.5,,,,,
12,28.3,34.3,22.5,1005.9,75,10.92,6,3.1,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.5,33,25,1005.1,79,0,7.7,3.1,5.4,,,,,
24,29.6,35,24.8,1005.3,77,7.87,6.9,4.8,7.6,,,,,
25,,,,,,,,,,,,,,
26,31.4,39.5,27.8,1001.6,74,0,7.7,4.1,7.6,,,,,
27,32.3,40,28.5,999.1,67,0,8.2,7,9.4,,,,,
28,32.2,38.5,28.6,999.4,81,0,,7.4,9.4,,,,,
29,33.4,39.4,29.2,1001.1,63,0,,8.3,14.8,,,,,
30,,,,,,,,,,,,,,
31,31.6,36.8,26,1003.3,72,0,8.2,4.4,7.6,,,,,
