Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32,26,1002.1,89,2.03,7.6,5.2,9.4,,,,,
2,33,,26,1004.4,66,3.05,5.3,5.6,7.6,,,,,
3,29.1,32.5,26,1002.7,81,0,,6.5,18.3,,,,,
4,30.6,34.5,27,1002.2,80,0,,0.9,3.5,,,,,
5,30.6,35,26,1001.9,80,0,,2.8,5.4,,,,,
6,,,,,,,,,,,,,,
7,30.3,35,27.4,1001.4,79,1.52,,5.6,18.3,,,,,
8,30.2,34.5,27,1001.6,81,0,,3.1,5.4,,,,,
9,30.1,35.5,27,1000.7,80,0,7.7,3.9,5.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.1,33.2,26.5,1001.9,92,5.84,7.2,4.8,9.4,,,,,
13,29.7,33.5,27.4,1000.7,84,0,,5,7.6,,,,,
14,28.6,33,27,1000.9,84,2.03,6,4.6,7.6,,,,,
15,,,,,,,,,,,,,,
16,28.3,33.5,21,1003.3,,0,,3.7,7.6,,,,,
17,29.7,33.5,28.2,1002.8,84,0,,6.1,11.1,,,,,
18,29.6,34.4,27.4,1002.8,82,1.02,5.5,5.2,9.4,,,,,
19,30.7,34.5,26.4,1001.1,76,1.52,6.9,5.6,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,30.7,38,26.2,1004.2,76,0,7.2,5.6,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
