Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,28,15.8,1015.2,73,0,,4.1,7.6,,,,,
2,18.9,29.8,12,1014.6,61,0,,3.7,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,17.4,24.5,12.8,1015.1,88,0,,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,19,28.5,13.6,1015.6,79,0,,1.3,3.5,,,,,
13,19.4,29,13.2,1015.5,75,0,,2.2,3.5,,,,,
14,19.8,28.4,14.2,1015.1,75,0,,4.1,5.4,,,,,
15,,,,,,,,,,,,,,
16,19.8,23.5,17.6,1013.6,87,0,,0.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,19.1,26.6,14,1017.9,,0,,5,9.4,,,,,
23,19.3,26,11.6,1017.6,59,0,,6.1,7.6,,,,,
24,,,,,,,,,,,,,,
25,15.8,24.6,9.2,1017.0,66,0,,4.1,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
