Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.6,35,23.6,1009.9,70,0,,0.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,28.9,37,24.5,1009.0,49,0,,3.1,5.4,,,,,
9,29.2,38,22.6,1007.9,48,0,5.5,2.8,3.5,,,,,
10,29.2,36.7,23.4,1008.6,65,0,,4.6,7.6,,,,,
11,30.4,37.5,26,1007.4,70,0,,8,11.1,,,,,
12,31.3,38,26,1005.1,65,0,,4.6,7.6,,,,,
13,,,,,,,,,,,,,,
14,28.6,36,20.5,1007.6,74,0,5.8,5,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.3,33,24.5,1004.7,84,2.79,,7,7.6,,,,,
21,21.6,34.5,19.2,1006.1,,12.19,,6.5,11.1,,,,,
22,27.3,34.2,21.8,1007.2,80,12.7,,9.6,18.3,,,,,
23,27.9,32.8,22.4,1008.2,83,0.25,,5,7.6,,,,,
24,27,34,23.5,1007.3,,0,,4.6,7.6,,,,,
25,30.2,34.4,26.5,1006.5,77,0,,2.8,3.5,,,,,
26,30.2,36,26.5,1004.9,67,0,,5.6,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.2,35,22.4,1009.8,77,0.51,6,5,7.6,,,,,
30,,,,,,,,,,,,,,
