Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,23.5,15.8,1018.8,77,0.51,,7.2,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,17.3,21.6,14.6,1016.9,85,0,,5.6,18.3,,,,,
6,18.7,26.5,12.8,1015.5,77,0,,2.2,5.4,,,,,
7,19.4,27,13.5,1013.6,78,0,,1.3,3.5,,,,,
8,21.2,28.8,14.6,1011.6,76,0,,3.7,7.6,,,,,
9,21.6,29,17.8,1011.8,79,0,,4.6,7.6,,,,,
10,21.5,29,17.5,1013.2,69,0,,3.1,5.4,,,,,
11,,,,,,,,,,,,,,
12,19.5,25,17,1013.0,85,7.11,,1.9,3.5,,,,,
13,19.9,26.2,16.5,1012.3,78,0,,1.9,3.5,,,,,
14,18.6,27,10.5,1013.8,,0,,3.1,5.4,,,,,
15,19.6,27.8,14,1015.5,60,0,4.8,2.2,3.5,,,,,
16,,,,,,,,,,,,,,
17,20.1,28.6,13.5,,69,0,,2.2,5.4,,,,,
18,21.3,29.5,14,1014.5,70,0,,0.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,22.6,30.8,16,1011.4,62,0,,1.9,3.5,,,,,
27,23.9,32,18.8,1012.5,59,0,,5.6,11.1,,,,,
28,23.7,31.6,18.5,1012.2,70,0,,1.9,3.5,,,,,
