Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,25,20.6,1012.8,83,1.78,12.9,10.9,31.7,38.9,,,,
2,22.1,26.1,17.2,1015.4,71,10.41,14.3,8.5,16.5,35.2,,,,
3,22.4,26.1,17.2,1019.1,72,0,16.1,5.9,13,,,,,
4,23,26.1,19.4,1019.1,68,0,16.1,10,22.2,27.8,,,,
5,23.3,27.2,18.3,1019.5,67,0,15.9,7.4,18.3,,,,,
6,25.3,29.4,18.3,1021.1,64,0,16.1,9.8,25.9,38.9,,,,
7,23.2,29.4,20.6,1019,80,2.54,15,7,20.6,29.4,,,,
8,24.1,28.3,20.6,1017.3,75,0,16.1,8.5,16.5,,,,,
9,24.8,29.4,21.1,1019.7,84,0.25,15,7.8,22.2,27.8,,,,
10,26.9,31.7,21.7,1019.5,80,0.76,14,14.3,27.8,57.6,,,,
11,26.4,31.7,22.8,1017.5,82,7.87,14.5,8.7,35.2,61.1,,,,
12,25.2,31.7,22.8,1017.7,88,16.51,15.6,5.4,20.6,,,,,
13,28.9,32.2,23.3,1017.7,74,0,14.8,8.5,25.9,51.9,,,,
14,26.8,32.2,22.8,1018.6,78,8.13,15.8,5,13,,,,,
15,25.7,32.2,22.8,1021.4,64,41.91,15.3,8.5,24.1,35.2,,,,
16,25.6,28.3,22.8,1021.1,76,0,15.8,11.7,33.5,,,,,
17,25.8,28.3,22,1020.5,90,24.38,13.8,14.3,31.7,42.4,,,,
18,27.7,30.6,22.2,1019.4,85,9.65,14.3,22.8,33.5,55.4,,,,
19,28.3,32.2,25,1015.8,70,10.16,16.1,9.4,20.6,27.8,,,,
20,25.4,32.2,22.2,1013.4,80,17.78,13.5,8.5,25.9,44.6,,,,
21,25.7,28.9,22.2,1012.2,79,11.94,15.9,4.8,13,,,,,
22,25,28.9,23.3,1012.1,84,0,15.9,3.7,13,,,,,
23,27.1,32.8,23.3,1010.9,71,0.76,15.8,5.9,14.8,,,,,
24,28.2,32.8,23.3,1014.4,70,0,15.3,7.8,18.3,,,,,
25,27.8,31.7,23.9,1018.6,78,0,11.9,6.7,22.2,,,,,
26,27.8,31.1,23.9,1019.7,76,0.25,13.5,4.8,16.5,27.8,,,,
27,27.1,31.7,23.3,1018.7,82,20.32,12.7,7.6,33.5,66.5,,,,
28,26.6,31.7,23.3,1020.7,83,1.27,13.7,8.7,18.3,,,,,
29,24.7,30,22.2,1021.7,81,0,14.8,8.5,14.8,,,,,
30,26.8,31.7,22.2,1014,77,0,15.3,5.6,16.5,,,,,
31,26.2,31.7,23.3,1010,74,0,16.1,5,11.1,,,,,
