Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,23.3,9.4,1024.8,77,0,16.1,9.6,25.9,,,,,
2,20.6,25,13.3,1022.7,75,0,15.4,15.7,25.9,44.6,,,,
3,21.7,26.1,17.2,1016.8,90,2.79,13.2,14.8,31.7,50,,,,
4,22.9,27.2,18.9,1013.8,86,1.52,16.1,8.9,22.2,27.8,,,,
5,24.1,31.1,20,1015.7,75,0,15.9,6.7,20.6,,,,,
6,25.6,31.1,20,1017.5,73,0,15.9,9.6,25.9,37,,,,
7,26,30.6,22.2,1018.5,83,0,14.6,13,22.2,35.2,,,,
8,26.2,30,22.8,1017.7,83,1.52,15.8,10.2,24.1,31.7,,,,
9,26.1,30.6,23.3,1016.5,82,0.76,16.1,5.4,14.8,,,,,
10,24.8,30.6,22.2,1014.7,83,2.54,14.8,8.7,20.6,,,,,
11,20.8,28.3,20,1012.4,91,15.75,10.3,16.1,20.6,33.5,,,,
12,20.9,24.4,17.2,1010.3,75,13.97,15.4,10.2,20.6,35.2,,,,
13,22.2,25.6,17.2,1012.3,75,0,15.8,13.7,24.1,33.5,,,,
14,23.7,27.8,19.4,1010.2,72,0,16.1,13.9,24.1,37,,,,
15,23.1,27.8,18.9,1009.1,65,17.53,13.8,12.8,20.6,55.4,,,,
16,22.6,26.7,18.3,1011.9,46,0,16.1,10.4,16.5,,,,,
17,21.4,26.1,18.3,1015.8,41,0,16.1,10.2,20.6,,,,,
18,22,27.2,15.6,1016.9,52,0,16.1,9.1,20.6,35.2,,,,
19,25.4,29.4,15.6,1010.7,63,0,16.1,8.7,22.2,33.5,,,,
20,25.6,30,21.7,1009.9,82,0.51,12.1,10,24.1,38.9,,,,
21,25.9,30,21.7,1006.8,83,0,15.8,13.7,29.4,59.4,,,,
22,22,23.9,19,1007.2,88,18.03,13,10.4,27.8,40.7,,,,
23,19.1,24.4,15,1021.2,57,7.11,16.1,7.8,16.5,,,,,
24,20.2,24.4,15,1026.7,60,0,16.1,5.4,20.6,,,,,
25,21.2,25,15,1025.9,63,0,16.1,12.8,24.1,,,,,
26,25.1,28.3,15.6,1022.9,82,1.27,15.8,17.2,33.5,42.4,,,,
27,26.3,30,23.3,1022,79,0,15.8,15.6,24.1,37,,,,
28,26.9,30.6,23.3,1023.4,76,0,15.9,16.7,25.9,42.4,,,,
29,27.4,31.7,23.9,1023.6,77,0,15.8,14.1,24.1,38.9,,,,
30,28.9,33.9,23.9,1018.2,65,0,16.1,9.8,22.2,33.5,,,,
