Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28.9,23.3,1006.4,84,51.31,13.5,12.6,37,61.1,,,,
2,22.3,28.9,18.9,1010.6,61,0.51,15,22.4,29.4,48.2,,,,
3,20.7,26.1,17.2,1017.8,61,0,16.1,8.3,16.5,,,,,
4,20.8,23.9,17.2,1018.3,67,0,16.1,7.6,16.5,,,,,
5,22.8,26.1,17.2,1012,73,0,15.9,6.5,13,,,,,
6,24.6,28.9,20.6,1011.2,64,1.52,15.3,6.7,14.8,33.5,,,,
7,23.3,28.9,18.3,1014.7,63,0,16.1,7.6,24.1,33.5,,,,
8,25.1,29.4,18.3,1011.3,69,0,16.1,13,24.1,37,,,,
9,23,29.4,20.6,1008.8,78,2.54,15.8,7.6,22.2,,,,,
10,20.7,25,16.7,1014.3,59,1.27,16.1,14.1,29.4,46.5,,,,
11,20.7,26.1,15,1021.6,59,0,16.1,6.9,18.3,,,,,
12,23.2,29.4,15,1020.9,64,0,16.1,9.8,16.5,31.7,,,,
13,26.4,30.6,17.8,1018.5,65,0,16.1,7,14.8,,,,,
14,25.4,30.6,21.7,1017.4,81,0,11.3,6.7,18.3,,,,,
15,25.6,30,21.7,1014.7,78,0,15.1,13.7,29.4,42.4,,,,
16,24.4,29.4,21.7,1018.7,83,0,15.9,9.8,20.6,,,,,
17,23.9,28.3,22.2,1021.1,87,0.51,15.1,10.4,14.8,,,,,
18,23.8,26.7,21.7,1019,86,0.76,11.3,6.3,14.8,,,,,
19,23.7,26.7,21.7,1020.4,67,0,14.5,8,16.5,29.4,,,,
20,21.9,26.1,17.8,1024.7,68,0,16.1,11.5,24.1,,,,,
21,23.1,27.2,17.8,1025,70,0,16.1,13,22.2,,,,,
22,24.6,27.8,20.6,1017.1,82,10.41,15.3,21.9,33.5,57.6,,,,
23,22.3,27.8,17.2,1011.4,83,39.12,14.2,20.9,46.5,66.5,,,,
24,18.8,25,12.8,1017.8,56,0,16.1,7.8,18.3,31.7,,,,
25,18.8,23.9,12.8,1017.2,69,0,16.1,4.1,14.8,,,,,
26,19.3,23.9,13.9,1015.5,56,0,16.1,10.6,20.6,33.5,,,,
27,19.8,26.1,13.9,1016.7,55,0,16.1,7.4,20.6,37,,,,
28,22.6,27.8,13.9,1012.2,59,0,16.1,7.4,18.3,33.5,,,,
29,19.6,27.8,16.7,1015.9,58,0,16.1,11.7,22.2,31.7,,,,
30,17.3,22.8,13.3,1019.5,63,0,16.1,6.5,14.8,25.9,,,,
