Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,1.7,-1.1,1009.9,97,5.08,4,18.9,29.4,50,,,,
2,1.1,2.8,-1.1,1001.2,87,0.25,10.8,20.7,25.9,50,,,,
3,1.8,5,-0.6,1003.2,65,0,15.9,20.2,27.8,51.9,,,,
4,2.7,8.3,-1.1,1013.4,46,0,16.1,11.7,18.3,31.7,,,,
5,5.9,12.2,3.3,1007.9,68,1.78,15.9,13.1,22.2,31.7,,,,
6,5.6,12.8,0,1015.8,45,0,16.1,8.7,20.6,42.4,,,,
7,3.8,10.6,0,1016,76,3.05,11.9,10,24.1,40.7,,,,
8,-0.9,6.1,-3.3,1027.6,50,8.38,16.1,13.7,22.2,38.9,,,,
9,2.8,8.3,-3.3,1024.3,72,0,15.3,10.6,22.2,,,,,
10,2,8.3,-0.6,1025.4,75,0.25,11.4,6.1,16.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-1.2,0,-1.7,1024,70,8.38,10,12.8,18.3,29.4,,,,
14,-0.6,1.7,-2,1023.3,94,0,6.6,10.6,18.3,,,,,
15,2.1,3.3,-1.7,1021.8,82,0,11.6,9.1,13,,,,,
16,4.1,7.2,1.7,1007.9,91,19.3,10,8.1,29.4,46.5,,,,
17,-0.7,7.2,-2.8,1026.4,49,0,16.1,16.7,29.4,53.5,,,,
18,-1.2,1.7,-2.8,1028.5,73,1.78,10.3,11.5,22.2,37,,,,
19,-0.9,0,-2.2,1021.2,97,9.65,4.2,14.8,18.3,,,,,
20,,,,,,,,,,,,,,
21,1.2,2.8,0,1034.3,51,0,16.1,11.5,14.8,,,,,
22,1.3,4.4,-4.4,1022.3,74,11.68,12.7,11.9,20.6,35.2,,,,
23,5.2,12.2,1.7,1010.2,66,0,14.5,8.7,22.2,50,,,,
24,6.8,13.9,0.6,1016.4,63,0,16.1,13.7,33.5,51.9,,,,
25,8.2,12.8,0.6,1018,50,0,16.1,14.1,31.7,44.6,,,,
26,4.8,12.8,1.7,1029.1,56,0,16.1,6.5,14.8,,,,,
27,5.3,11.1,1.7,1023.2,91,6.86,11.1,9.6,20.6,,,,,
28,5.9,11.1,2.8,1024,100,1.52,7.6,4.4,20.6,33.5,,,,
