Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,33.9,21.1,1013,79,0.51,14.6,7.4,50,105.4,,,,
2,23.4,29.4,21.1,1008.2,79,52.58,13.7,5.7,16.5,38.9,,,,
3,21.4,27.2,17.2,1009,62,0,15.6,12.2,29.4,42.4,,,,
4,22.1,27.2,16.7,1012.3,72,3.56,16.1,10.6,20.6,,,,,
5,24.7,29.4,20.6,1016.5,77,0,10.5,8.7,24.1,,,,,
6,27.4,33.3,20.6,1017.1,67,0,14.3,9.4,24.1,31.7,,,,
7,28.4,33.3,22.8,1015,69,0,12.1,10.7,22.2,33.5,,,,
8,27.4,31.7,23.9,1014.3,71,0.76,14.8,10.6,22.2,42.4,,,,
9,25.2,31.1,22.2,1011,79,6.86,15,13.3,25.9,40.7,,,,
10,24.7,31.1,22.2,1015.4,67,9.4,15.6,9.1,16.5,,,,,
11,26.5,30,22.2,1017.1,73,0,16.1,11.3,25.9,44.6,,,,
12,28.2,32.2,23.3,1017.9,77,0,16.1,12.2,25.9,,,,,
13,29.2,33.3,25,1021,71,0,16.1,10,24.1,35.2,,,,
14,27.9,33.3,25.6,1021.1,71,9.91,15.6,10.6,25.9,,,,,
15,26.1,30.6,21.7,1019.6,77,0,16.1,8.7,22.2,,,,,
16,28.8,32.2,21.7,1016.9,70,0,16.1,7.8,24.1,,,,,
17,28.6,32.8,25,1016.4,76,0,15.1,10.9,29.4,42.4,,,,
18,25.2,28.3,23.9,1016.6,67,1.27,15.6,11.1,22.2,37,,,,
19,25.7,30.6,22.2,1017,60,0,13.7,7.4,16.5,,,,,
20,26.6,30.6,22.2,1014.2,68,0,8.7,6.9,22.2,,,,,
21,27.1,31.7,22.2,1012.1,63,0.25,7.9,6.9,24.1,50,,,,
22,24.6,31.7,21.1,1018.8,54,0.25,15.9,13,18.3,27.8,,,,
23,23.6,27.8,20,1021,53,0,16.1,6.5,14.8,,,,,
24,23.8,28.3,18.9,1019.2,59,0,16.1,7,24.1,35.2,,,,
25,26.1,30,18.9,1014.2,65,0,15,14.4,24.1,38.9,,,,
26,27.5,30.6,23.3,1012.8,73,0,10.8,5.6,14.8,,,,,
27,27.4,31.7,23.3,1014.5,69,0,13,7.4,18.3,,,,,
28,27.5,31.7,23.3,1014.8,62,0,15,6.7,16.5,,,,,
29,26.6,30.6,23.9,1013.8,77,0.51,12.4,13.9,22.2,31.7,,,,
30,27.2,30.6,23.9,1009.9,62,4.06,12.9,11.1,18.3,35.2,,,,
31,23.2,30.6,20.6,1015.4,54,0,16.1,10.6,16.5,,,,,
