Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,11.1,2.2,1030.3,77,11.43,14.6,10,16.5,,,,,
2,6.4,13.3,2.2,1014.8,85,20.07,11.4,9.8,22.2,37,,,,
3,4.9,13.3,3.3,1016.6,90,2.79,13.5,10.2,18.3,,,,,
4,4.2,7.2,1.1,1015.6,91,2.79,15.1,6.1,16.5,,,,,
5,4.6,7.2,1.1,1014,91,0,14.5,2.8,9.4,,,,,
6,4.6,5,3.9,1018.4,,0,16.1,16.5,25.9,44.6,,,,
7,4.3,7.2,1.1,1021.6,63,0,16.1,13.9,25.9,29.4,,,,
8,1.7,7.2,0,1017.7,73,0,16.1,6.9,13,,,,,
9,2.7,7.2,-0.6,1013.6,55,0,16.1,17.6,24.1,48.2,,,,
10,4,8.9,-1.1,1022.3,59,0,16.1,9.4,16.5,,,,,
11,1.2,8.9,-2.8,1026,92,0,15.3,2.4,13,,,,,
12,1.9,7.2,-2.8,1021.8,82,0,10.9,4.3,14.8,,,,,
13,1.8,7.8,-2.2,1018.4,82,0,10.5,3.9,16.5,,,,,
14,3.1,8.3,-2.2,1010.9,90,0,5.6,4.3,14.8,,,,,
15,4.7,10.6,-1.1,1010.9,88,0.51,8.5,7,20.6,,,,,
16,6.3,10.6,0.6,1001.5,76,7.62,12.2,9.3,20.6,,,,,
17,4.7,8.9,1.1,1006.6,54,0,16.1,11.3,18.3,40.7,,,,
18,4.6,8.9,0,1009.8,55,0,16.1,9.4,29.4,48.2,,,,
19,4.7,10.6,-0.6,1020,46,0,16.1,8.7,22.2,37,,,,
20,3.9,10.6,-0.6,1017.5,53,0,16.1,13,35.2,55.4,,,,
21,3.6,11.7,-3.3,1012.1,51,0,16.1,8.3,20.6,37,,,,
22,5.2,11.7,-3.3,1008.5,52,0,16.1,8.1,22.2,35.2,,,,
23,1.8,8.9,-0.6,1019.9,43,0,16.1,20.4,29.4,55.4,,,,
24,-0.9,3.9,-3.9,1025.7,50,0,16.1,11.3,16.5,31.7,,,,
25,2.1,3.3,-3.9,1020.4,49,0,16.1,5.7,11.1,,,,,
26,0.8,2.8,-0.6,1014.8,96,1.78,3.2,7.6,14.8,,,,,
27,3.9,6.1,0,1016.4,78,0.25,9.8,9.8,24.1,35.2,,,,
28,1,6.1,-1.1,1021.2,53,0,16.1,24.3,37,57.6,,,,
29,-1.6,2.2,-3.9,1024.9,45,0,16.1,22.6,33.5,53.5,,,,
30,-0.6,3.3,-4.4,1027.1,47,0,16.1,11.7,24.1,38.9,,,,
31,-0.1,3.3,-4.4,1024.4,75,7.11,9.2,10,24.1,38.9,,,,
