Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,20,10,1018.4,59,0,16.1,8.7,24.1,40.7,,,,
2,9.6,16.7,7.8,1024,80,3.05,15,5.7,18.3,,,,,
3,7.8,11.7,3.3,1026,64,0,15.6,10.2,18.3,31.7,,,,
4,8.1,11.7,3.3,1027.1,61,0,16.1,6.5,13,,,,,
5,7.6,11.1,3.3,1027.1,62,0,16.1,10.7,18.3,,,,,
6,8.4,12.8,3.3,1028.5,70,0,16.1,9.1,16.5,31.7,,,,
7,9.7,12.8,4.4,1022.8,67,0,16.1,10.7,22.2,33.5,,,,
8,12.2,20,6.7,1020.9,62,0,16.1,8,18.3,,,,,
9,13.3,23.3,7.2,1021.2,66,0,16.1,3.5,13,,,,,
10,14,23.3,7.2,1018.4,66,0,16.1,6.3,18.3,29.4,,,,
11,13.3,20.6,8.3,1022.8,81,0,15.1,7.6,16.5,,,,,
12,16.2,18.3,10,1015.2,75,1.78,14,14.4,33.5,53.5,,,,
13,10.8,17.8,7.8,1011.3,73,0.25,14.6,10.7,29.4,46.5,,,,
14,5.7,14.4,1.1,1014.9,58,0,16.1,8,18.3,31.7,,,,
15,8.2,10.6,1.1,1012.9,51,0,16.1,13.3,25.9,55.4,,,,
16,7.1,12.8,3.3,1022,51,0,16.1,8.3,16.5,,,,,
17,9.9,15.6,3.3,1023.8,80,0,15.6,5.9,16.5,,,,,
18,16.6,23.3,4.4,1018,62,0,15.6,10.2,20.6,40.7,,,,
19,8.3,14.4,6.1,1025.8,48,0.25,16.1,20,31.7,51.9,,,,
20,4.6,9.4,-0.6,1034,60,0,16.1,8.1,18.3,,,,,
21,7.4,11.7,-0.6,1026.2,77,0,15.6,5.6,18.3,,,,,
22,9.9,11.7,3.3,1013.8,70,0.76,15.8,9.3,22.2,40.7,,,,
23,4.3,11.7,0.6,1019,48,0,16.1,18.3,25.9,42.4,,,,
24,3.8,9.4,-0.6,1027.9,48,0,16.1,9.3,14.8,,,,,
25,5.3,11.1,-0.6,1021.3,65,0,16.1,4.3,16.5,,,,,
26,7.3,11.1,1.1,1010.1,64,5.33,14.2,14.8,37,74.1,,,,
27,3.7,8.9,2.2,1015.2,48,0,16.1,16.9,25.9,51.9,,,,
28,6.6,11.1,2.2,1012,,0,16.1,7.2,20.6,,,,,
29,6.2,11.1,2.2,1014.3,54,0,16.1,13.9,27.8,46.5,,,,
30,4.6,10.6,0.6,1017.1,54,0,16.1,5,14.8,,,,,
