Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,16.7,5,1015.5,83,4.57,10.6,18.1,38.9,59.4,,,,
2,3.6,13.9,1.1,1024,46,0,16.1,23.5,33.5,55.4,,,,
3,5.6,10.6,0.6,1028.7,40,0,16.1,13.1,22.2,31.7,,,,
4,12.4,20.6,0.6,1020.5,40,0,16.1,8,22.2,33.5,,,,
5,13.9,20.6,7.2,1018.2,42,0,16.1,10.2,20.6,27.8,,,,
6,15.2,20.6,7.2,1015.7,45,0,16.1,8.3,16.5,,,,,
7,14.7,20.6,10,1014.9,69,0,16.1,5.7,14.8,,,,,
8,14.9,20.6,10,1017.6,62,0,16.1,11.7,24.1,38.9,,,,
9,13.1,19.4,11.1,1019,86,3.56,15.4,13.1,22.2,,,,,
10,14,19.4,11.1,1014.8,92,0.25,11.1,7,16.5,,,,,
11,17.9,25.6,11.7,1001.5,81,14.22,14.3,12.8,24.1,31.7,,,,
12,13.3,25.6,10.6,1005.6,89,10.41,14.6,11.9,20.6,37,,,,
13,11.9,16.1,10,1016.7,79,0.25,16.1,8.7,14.8,,,,,
14,12.9,17.8,9.4,1018.1,90,0,13,5.4,13,,,,,
15,14.4,18.3,9.4,1007.8,73,7.37,13.8,10,24.1,42.4,,,,
16,10.6,18.3,6.1,1008.4,49,0,16.1,17.2,29.4,50,,,,
17,10.8,15,6.1,1010.1,59,0,16.1,9.3,14.8,31.7,,,,
18,11.9,16.1,6.1,1011.8,61,0,16.1,8,20.6,,,,,
19,12.4,16.1,6.1,1011.7,77,1.02,16.1,5.9,20.6,,,,,
20,14.2,21.1,8.3,1013.7,68,0,16.1,11.1,31.7,57.6,,,,
21,14.4,21.1,8.3,1008.1,58,1.02,16.1,20.7,38.9,63,,,,
22,6.7,10.6,2.2,1015.2,42,0,16.1,16.3,27.8,51.9,,,,
23,9.9,17.2,2.2,1019.1,39,0,16.1,8.7,20.6,38.9,,,,
24,12.3,17.2,3.3,1017.4,52,0,15.9,8.1,18.3,,,,,
25,13.3,18.9,6.1,1008.5,73,19.56,11.1,15.6,27.8,44.6,,,,
26,13.4,18.9,7.8,1017.5,39,0,16.1,13.7,25.9,40.7,,,,
27,15.7,25.6,7.8,1017.1,65,0,16.1,8.3,20.6,,,,,
28,23.2,30.6,17.2,1012.1,53,0,15.8,9.8,22.2,38.9,,,,
29,23.2,30.6,18.3,1008,66,0,16.1,7.2,16.5,27.8,,,,
30,19.7,27.8,13.9,1003.9,48,0.25,15.8,23.9,33.5,63,,,,
