Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,22.8,13.3,1024.4,65,0,16.1,8.9,14.8,,,,,
2,17.8,24.4,12.8,1022.4,78,0,16.1,6.9,20.6,,,,,
3,21.2,26.1,12.8,1016.2,84,0,12.7,6.7,18.3,,,,,
4,23.6,26.7,16.7,1013.5,75,0,15.9,10.7,22.2,,,,,
5,22.1,26.7,20,1018.9,87,0,11.9,6.1,20.6,,,,,
6,20.9,23.9,19.4,1026.6,85,0,15.1,9.6,16.5,,,,,
7,20.9,24.4,18.3,1025.8,75,0,16.1,8,20.6,,,,,
8,21.3,24.4,18.3,1021.1,75,0,16.1,5.2,13,,,,,
9,20.9,24.4,18.3,1020.3,75,0,16.1,14.6,22.2,35.2,,,,
10,20.4,22.8,19.4,1018.5,85,0,14.2,14.8,22.2,44.6,,,,
11,19.7,21.7,18.9,1017.6,81,0.25,15.4,12,16.5,,,,,
12,19.9,22.2,18.3,1018.3,84,0,11.1,8.3,14.8,,,,,
13,20.1,21.7,18.9,1017,92,2.79,9.7,4.1,9.4,,,,,
14,20.4,25,17.2,1015.2,83,0,11.7,5.2,13,,,,,
15,20.6,26.1,16.7,1013.8,83,0,10.9,5.4,18.3,29.4,,,,
16,21.2,26.1,16.7,1008.7,78,6.1,14.6,15.9,37,63,,,,
17,15.1,26.1,11.7,1013.2,58,0,16.1,14.3,24.1,48.2,,,,
18,14.3,19.4,10,1015.2,53,0,16.1,12.6,20.6,38.9,,,,
19,15.6,22.2,8.9,1019.3,52,0,16.1,10,18.3,33.5,,,,
20,18.7,24.4,8.9,1019.7,53,0,16.1,9.4,18.3,31.7,,,,
21,16.7,24.4,11.1,1016.8,74,0,16.1,6.1,20.6,,,,,
22,18.9,22.2,11.1,1012.7,61,0,15.8,10.4,18.3,27.8,,,,
23,15.7,20.6,12.8,1015.1,76,0,12.7,4.1,11.1,,,,,
24,15.6,19.4,12.8,1020.2,66,0,16.1,12,22.2,,,,,
25,19.9,24.4,12.8,1013.6,80,3.56,15.4,15.9,25.9,46.5,,,,
26,16.9,24.4,12.8,1001.3,79,46.99,13.8,17.8,37,61.1,,,,
27,15.6,21.1,11.1,1006,68,0.25,15.3,19.8,31.7,48.2,,,,
28,15.2,21.1,11.1,1012.8,79,0,16.1,7.2,31.7,,,,,
29,15.7,18.3,11.1,1007.8,87,2.29,10.9,25.6,50,75.9,,,,
30,15.4,17.8,12.8,1000.6,82,29.21,15.4,9.3,24.1,38.9,,,,
31,14.9,20,11.1,1004.4,74,0,15.6,8.3,18.3,38.9,,,,
