Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,35,25.6,1009.8,86,0.51,11.3,14.1,25.9,,,,,
2,28.2,33,25.5,1010.3,82,1.02,11.3,8.3,16.5,,,,,
3,29.4,32,27,1011.4,82,0,11.3,6.3,11.1,,,,,
4,29.7,32,27.4,1011.8,82,0,11.3,11.1,18.3,,,,,
5,28.7,31.7,26.7,1010.7,82,0,11.3,13,16.5,,,,,
6,28.6,32,26.7,1011.2,87,0.25,11.3,10.7,16.5,,,,,
7,29.1,32.2,26.9,1012.3,81,0,11.3,4.6,13,,,,,
8,27.4,32,24,1011.5,89,3.05,10.3,8,14.8,,,,,
9,27.7,31,24.1,1009.9,87,1.02,11.3,6.5,22.2,,,,,
10,28.9,31.7,26.3,1009.7,79,0,11.3,8.1,11.1,,,,,
11,27.8,28,24.8,1008.8,89,0,11.3,11.1,16.5,,,,,
12,28,30.2,23.9,1009.0,89,5.08,10.5,13,20.6,,,,,
13,28.5,32,26,1009.0,85,0.51,10.9,15.7,25.9,,,,,
14,28.7,32,24.2,1008.5,86,7.87,11.3,16.3,22.2,,,,,
15,29.3,31.6,26.9,,82,0,11.3,12.8,24.1,,,,,
16,28.7,31.4,26,1011.0,83,0,11.3,7.2,14.8,,,,,
17,28.9,37,24.1,1011.4,80,0,11.3,6.1,16.5,,,,,
18,29.7,33,25.7,1011.7,75,0,11.3,4.4,9.4,,,,,
19,28.6,30.8,26.7,1011.9,80,0,10.3,4.4,7.6,,,,,
20,28.9,31,27.1,1012.7,80,0,11.3,8.3,14.8,,,,,
21,29,32.4,26,1013.9,82,0,11.3,8.9,16.5,,,,,
22,27.7,31.9,25,1014.5,90,9.91,10,11.3,20.6,,,,,
23,28.2,31,26.8,1014.1,87,0,11.3,11.7,74.1,,,,,
24,27.4,31.6,24,1013.9,90,5.08,10.9,18.1,29.4,,,,,
25,27.9,30,26,1013.2,91,0,11.3,19.1,24.1,,,,,
26,28.2,32,25,1012.2,78,20.07,9.7,21.5,25.9,,,,,
27,28.9,31.8,27.2,1012.5,74,12.95,11.3,18.3,24.1,,,,,
28,27.5,31.4,23.6,1012.7,78,25.91,10.6,15.2,24.1,,,,,
29,27.3,30.7,24.3,1011.9,93,28.96,10,17.8,29.4,,,,,
30,28.2,31,24.4,1011.1,88,1.02,10.3,10.6,18.3,,,,,
31,29,31,27,1012.4,85,0,11.3,11.5,14.8,,,,,
