Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.2,24.1,1011.9,64,4.06,10.8,17.8,27.8,,,,,
2,26.6,30.1,23.8,1012.6,66,12.95,10.3,21.1,37,,,,,
3,27.2,30.6,24.3,1012.2,65,7.11,11.3,12.2,18.3,,,,,
4,27.4,29,24.2,1009.5,64,8.89,11.1,21.1,40.7,,,,,
5,28.4,31.2,24.1,1009.0,63,0.25,11.1,11.7,18.3,,,,,
6,28.5,31.7,24.4,1009.4,63,1.02,11.1,9.3,22.2,,,,,
7,28.4,31.7,25,1010.8,62,0,11.1,10.7,18.3,,,,,
8,27.2,29.3,23,1011.5,64,7.11,10.3,20,31.3,,,,,
9,25.5,30.4,21.3,1011.9,66,93.98,9.7,19.3,37,,,,,
10,28.4,31,26.9,1010.3,60,0,11.1,14.3,20.6,,,,,
11,28.3,30.9,26.4,1008.4,60,0,11.3,14.4,22.2,,,,,
12,28.6,32,24.8,1007.8,63,3.05,11.1,5.7,,,,,,
13,26.8,30,25.6,1008.5,66,0,10.3,17.2,24.1,,,,,
14,27.9,31.9,24.2,1009.1,63,4.06,11.1,8.1,16.5,,,,,
15,28.7,32,24.5,1009.5,61,0,11.1,7.4,14.8,,,,,
16,29,32,24.3,1010.3,59,0,11.3,9.1,29.4,,,,,
17,28.8,32.2,26,1011.1,59,0,11.3,5.4,9.4,,,,,
18,29.8,32.9,24.5,1011.0,57,0,11.1,7.6,16.5,,,,,
19,29.5,32.3,27.1,1010.7,57,0,11.1,5,13,,,,,
20,29.6,32.9,26.8,1009.8,57,0,11.1,7.6,11.1,,,,,
21,28.6,31.8,22.1,1009.7,60,10.92,10.5,12.2,25.9,,,,,
22,28.1,31.8,24.2,1009.3,61,4.06,11.1,9.1,16.5,,,,,
23,28.2,32,23.7,1010.3,62,1.02,10.8,10.6,22.2,,,,,
24,27.4,32.1,24.3,1009.8,64,22.1,11.1,12,20.6,,,,,
25,27.1,30.1,23.7,1008.6,65,23.11,10.6,9.1,22.2,,,,,
26,28.4,32,24.4,1007.9,61,0,10.9,14.4,31.3,,,,,
27,26.8,32.1,23.5,1009.0,65,25.91,10.9,20.4,29.4,,,,,
28,28.7,31,24.7,1008.9,61,0.51,11.3,20.7,27.8,,,,,
29,28.4,31.3,24,1009.2,61,24.89,10.6,16.9,35.2,,,,,
30,28.8,31.6,26.8,1008.8,61,0,10.9,18.7,24.1,,,,,
31,27.2,31.7,23.3,1009.2,64,27.94,10.3,20.7,29.4,51.9,,,,
