Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.2,24.8,1014.5,51,0,11.1,23.2,31.3,,,,,
2,26.9,30.4,24.1,1014.2,50,0,11.1,18.7,27.8,,,,,
3,27,29,24.1,1013.1,51,0,11.3,15.4,18.3,,,,,
4,27.2,30,24.5,1012.2,51,0,11.1,23.2,31.3,,,,,
5,27.2,30.4,24.2,1013.3,48,0,11.3,20.4,27.8,,,,,
6,26.8,30.4,24.9,1014.4,52,0,11.1,21.1,24.1,,,,,
7,26.8,30,23.9,1014.0,53,0,11.1,20.6,27.8,,,,,
8,27.2,30,24.4,1014.0,52,0.51,11.1,25.6,35.2,,,,,
9,26.4,30.8,24.4,1014.2,50,0.25,11.1,37,105.4,,,,,
10,26.2,29.9,23.9,1013.1,50,0,11.1,23.7,31.3,,,,,
11,26.9,29.4,23.7,1013.4,52,0,11.1,26.5,35.2,,,,,
12,,,,,,,,,,,,,,
13,27.2,30,26,,51,0.25,11.1,25.6,27.8,,,,,
14,26.8,30,25,1011.2,51,0.51,11.3,22.6,31.3,,,,,
15,27.4,30.3,24.4,1011.9,51,0,11.3,24.6,31.3,,,,,
16,26.9,29,23.6,1012.6,49,0.25,10.9,24.1,35.2,,,,,
17,26.8,30,24.3,1011.7,49,0,11.3,21.9,27.8,,,,,
18,26.4,29,22,1011.9,50,0,11.3,23.7,29.4,,,,,
19,26.6,29.2,24.1,1011.1,49,0,11.3,24.1,29.4,,,,,
20,26.3,29.7,23.3,1011.4,50,0.51,10.8,25.6,35.2,,,,,
21,26.8,29,23.7,1012.5,47,0,11.3,25,33.5,,,,,
22,26.9,30,24.1,1013.9,50,0,11.3,24.1,31.3,,,,,
23,26.6,29,24.2,1013.7,52,1.02,10.9,23.7,29.4,,,,,
24,27,30,23.9,1012.0,53,0,11.3,16.5,22.2,,,,,
25,26.7,30,23.8,1012.2,55,1.02,10.9,14.4,24.1,,,,,
26,26.4,29,21.2,1012.9,58,2.03,10.8,15.9,20.6,,,,,
27,25.4,30.9,24,1013.1,58,20.07,10.3,16.3,25.9,,,,,
28,26.7,29.1,24.2,1012.9,51,0.25,11.3,18.3,22.2,,,,,
29,26.3,29,24,1012.1,50,2.03,11.3,22.6,27.8,,,,,
30,26,28,24,1011.9,54,1.02,11.3,14.1,20.6,,,,,
31,26.4,28.7,23.5,1012.4,54,0,11.3,6.5,16.5,,,,,
