Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32,23.9,1010.8,61,8.89,10.9,15,27.8,,,,,
2,27.9,32.4,26,1009.7,61,2.03,10.9,5.4,18.3,,,,,
3,28,33,24.4,1010.1,63,2.03,11.1,3.9,9.4,,,,,
4,27.3,31.7,20.2,1010.1,63,7.87,11.1,6.9,16.5,,,,,
5,29.2,32,24.6,1010.4,58,0,11.1,8.7,22.2,,,,,
6,29.3,33,26.5,1010.0,58,0,11.1,6.7,14.8,,,,,
7,28.8,32.5,26.7,1010.2,60,1.02,10.9,5.2,11.1,,,,,
8,29.1,33,26.7,1011.3,58,24.89,11.1,4.4,13,,,,,
9,29.3,33,24.7,1010.5,57,0,11.3,5.2,16.5,,,,,
10,29.9,32,26,,59,306.07,11.3,8.9,,,,,,
11,30.4,33.3,27,1009.3,58,0.25,11.1,8.1,11.1,,,,,
12,29.8,35.3,27,1009.8,60,1.02,10.9,6.9,14.8,,,,,
13,29.4,33.3,24.6,1009.1,62,7.87,10.8,10.2,25.9,,,,,
14,28.8,33.3,26.8,1008.6,62,3.05,10.9,6.5,16.5,,,,,
15,30.1,33,27,1008.1,59,0.25,11.3,5.7,11.1,,,,,
16,29.1,33.2,25,1009.2,61,2.03,10.3,7.2,22.2,,,,,
17,28.9,33.6,24.4,1009.4,59,41.91,11.1,6.9,22.2,,,,,
18,29.4,32,22.1,1009.1,61,11.94,11.1,5.7,11.1,13,,,,
19,28.1,32.4,23.4,1008.9,63,43.94,11.1,9.8,25.9,,,,,
20,29.7,32.1,24.4,1008.6,58,1.02,11.1,9.8,14.8,,,,,
21,30.2,33,27.6,1009.0,58,0,11.3,6.9,18.3,,,,,
22,29.1,33,26,1009.1,61,0,11.3,8.3,40.7,,,,,
23,26.8,33.2,23.9,1008.4,66,32,10,20.7,29.4,,,,,
24,27.9,30.4,25.5,1008.6,63,10.92,10.8,14.4,27.8,,,,,
25,29.5,32,24.8,1008.3,60,0.51,10.9,17,31.3,,,,,
26,28.6,32,24,1007.7,62,11.94,11.1,19.1,27.8,,,,,
27,28.7,31.4,23.8,1008.7,59,13.97,11.1,32.6,63,,,,,
28,28.6,31,23.5,1009.6,60,12.95,11.1,27.4,40.7,,,,,
29,28.7,32,23.9,1008.6,61,13.97,10.6,28.5,61.1,,,,,
30,28.9,31.9,23.4,1007.5,60,4.06,10.8,33.7,38.9,,,,,
31,29.7,32,27.3,1007.0,60,0,11.1,31.7,38.9,,,,,
