Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.4,28.8,24.3,1011.9,89,6.1,11.3,14.1,16.5,,,,,
9,28.7,31,26.8,1012.3,81,0,11.3,10.7,14.8,,,,,
10,28.7,31.1,27,1011.6,78,0,11.1,8.7,13,,,,,
11,29.6,31.1,27,1013.8,74,0,11.1,8.9,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,30.7,32.6,26.3,,74,4.06,11.1,13,16.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.9,32.4,23.9,1009.2,81,8.89,11.3,15.4,27.8,38.9,,,,
28,30.4,32,27.9,1008.9,83,0,11.1,18.1,22.2,,,,,
29,27.1,29,23.8,1009.0,95,30.99,10.3,23.2,37,,,,,
30,26.8,30,24,1009.4,93,39.12,10.1,12,20.6,,,,,
