Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.5,26.7,1009.7,55,2.03,11.1,10.7,18.3,,,,,
2,30.1,32,27.3,,52,1.02,11.3,12,20.6,,,,,
3,28.9,32.1,26,1010.5,55,0,11.3,7.8,16.5,,,,,
4,29.3,32.4,24.7,1010.9,54,0,11.1,5,11.1,,,,,
5,27.9,32.2,24.6,1010.8,56,6.1,10.9,15.7,29.4,,,,,
6,28.3,31.1,26.2,1011.2,54,1.02,11.1,17.8,27.8,,,,,
7,28.2,31,25,1010.6,55,0,11.1,17,31.3,,,,,
8,27.1,31,23.5,1010.7,57,14.99,10.5,13.1,22.2,,,,,
9,27.8,31,22.2,1010.1,54,5.08,11.1,19.8,29.4,,,,,
10,28.5,31,26.5,1009.9,49,0,11.1,23,29.4,,,,,
11,28,30.4,13.4,1011.2,51,0,11.1,21.1,29.4,,,,,
12,27.9,30.7,24.4,1011.0,49,0,11.1,17,22.2,,,,,
13,26.5,28.1,25,1009.7,53,0,11.1,19.1,25.9,,,,,
14,26.7,30.3,23.8,1008.7,56,7.87,10.6,27.8,33.5,,,,,
15,27.4,29.7,24.3,1008.2,56,3.05,10.8,23.7,29.4,,,,,
16,27.8,31,26.8,1008.6,55,0,11.1,23.5,57.2,,,,,
17,28.1,30.6,27,1009.2,56,0,11.1,19.6,25.9,,,,,
18,28.8,31,26.9,1009.5,53,0,11.1,22.6,31.3,,,,,
19,28.4,31,24.3,1010.3,55,0,11.3,22.6,31.3,,,,,
20,28.2,31.5,24.4,1011.0,55,0,11.3,22.8,29.4,,,,,
21,28.6,31,27,1011.5,55,0,11.1,19.8,25.9,,,,,
22,28.5,31,26.2,1013.2,54,1.02,11.3,21.1,31.3,,,,,
23,25.7,27.7,23.8,1012.0,60,14.99,10.6,6.1,16.5,,,,,
24,28,31,23.9,1012.2,56,0.25,11.1,16.1,24.1,,,,,
25,27.2,30,23,1012.1,56,2.03,10.8,19.4,27.8,,,,,
26,27.4,30.5,23.9,1012.9,55,37.08,11.1,14.4,24.1,,,,,
27,27.5,30.5,24,1014.4,54,16,11.1,14.6,20.6,,,,,
28,27.3,31.1,24.6,1014.6,53,2.03,11.1,17.8,25.9,,,,,
29,27.4,30.9,24.4,1014.6,53,0,10.9,14.8,24.1,,,,,
30,27.2,30.9,23.4,1013.8,54,17.02,11.1,16.7,24.1,,,,,
