Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28,21.7,1008.2,66,24.89,10.3,19.6,35.2,44.3,,,,
2,27.8,30.7,23.7,1008.0,63,19.05,10.5,21.1,35.2,,,,,
3,27.8,30.7,23.4,1008.6,65,13.97,11.1,15.6,22.2,,,,,
4,28.1,31.7,24.2,1008.6,63,0.51,11.1,14.6,22.2,,,,,
5,28.6,31,24.6,1008.2,62,2.03,11.1,14.3,24.1,,,,,
6,26.8,31.3,23.6,1009.4,66,14.99,10.6,14.6,25.9,40.7,,,,
7,28.6,31.1,23.9,1009.8,63,3.05,11.1,12.8,18.3,,,,,
8,27.8,31.3,24.8,1010.2,64,5.08,11.1,6.5,13,,,,,
9,28.6,32,23.7,1010.1,60,13.97,10.8,8,16.5,,,,,
10,29.4,31.9,26.7,1009.8,58,2.03,11.1,10,16.5,,,,,
11,29.2,31.7,27,1010.3,58,0,11.1,10.4,16.5,,,,,
12,29.3,32,26.6,1009.2,58,0.25,11.3,17,22.2,,,,,
13,29.8,33,27,1008.8,56,0,11.1,17.8,22.2,,,,,
14,28.8,32,24,1008.2,62,2.03,11.1,20.2,29.4,,,,,
15,26.4,31.7,23.7,1007.6,69,33.02,10.9,19.4,35.2,51.9,,,,
16,29.4,32,23.3,1006.8,61,5.08,11.1,14.4,20.6,,,,,
17,29.7,32.2,27,1007.4,58,0,11.1,13.9,20.6,,,,,
18,29.7,32.2,27.4,1008.5,58,0,11.1,13.1,18.3,,,,,
19,29.6,32,26.8,1009.2,57,0.25,11.1,10.9,16.5,,,,,
20,29.6,32,27,1009.8,57,0,11.1,15.7,18.3,,,,,
21,29.3,32.1,24.8,1009.6,58,0.25,11.1,18.1,22.2,,,,,
22,29.1,32,24.8,1010.0,59,0,11.3,11.1,20.6,,,,,
23,29.1,32,27.2,1010.3,58,0.25,11.1,6.9,13,,,,,
24,29.9,33,26.9,1010.5,58,0,11.1,6.9,13,,,,,
25,28.8,31.2,22,1010.6,60,29.97,11.1,14.4,22.2,,,,,
26,28.1,32,23.4,1009.6,61,14.99,10.6,19.8,31.3,46.5,,,,
27,29.4,31.1,26.6,1009.5,58,0,11.1,13.7,22.2,,,,,
28,28.9,32.2,22,1010.5,59,4.06,11.1,7,20.6,,,,,
29,29,32.6,24,1011.1,61,2.03,11.1,10.7,16.5,,,,,
