Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31.9,26,1010.9,56,0,11.1,7.6,14.8,,,,,
2,29.2,32.3,26,1010.0,55,0,11.3,10,,,,,,
3,28.9,32.8,24.1,1010.7,55,0,11.1,3.9,27.8,,,,,
4,29.2,32.8,24.8,1010.6,54,0,11.1,4.4,9.4,,,,,
5,29.2,32.1,18.4,1010.7,55,1.02,11.1,8.3,14.8,,,,,
6,27.1,32.2,23.3,1010.9,59,39.12,10,10.9,31.3,,,,,
7,27.5,30.7,24.2,1010.5,59,8.89,10.5,11.7,24.1,,,,,
8,27.3,30.2,23.3,1010.8,59,60.96,10.1,16.7,27.8,,,,,
9,27.4,30.9,23.6,1011.3,59,90.93,11.1,12.2,25.9,,,,,
10,29.7,32,26.8,1012.3,54,0,11.1,11.3,14.8,,,,,
11,29.3,32.6,24.9,1013.9,56,0,10.8,13,33.5,,,,,
12,28.2,32.3,26.7,1014.2,59,2.03,10.9,13.7,22.2,,,,,
13,29.3,32,24.1,1014.0,54,5.08,11.1,11.7,16.5,,,,,
14,29.2,32,17.4,1013.4,53,0,11.1,9.4,16.5,,,,,
15,28.9,32,24,,52,0.25,11.3,11.7,16.5,,,,,
16,29.5,32.4,26.9,1013.9,53,0,11.1,11.3,16.5,,,,,
17,29.6,32.4,27.1,1013.0,53,0,11.1,17.8,22.2,,,,,
18,30,32.1,27.3,1012.0,50,0,11.1,25,35.2,,,,,
19,29.1,32.6,27,1011.7,50,0,11.3,19.6,31.3,,,,,
20,30.2,31.9,26.9,1012.2,50,0,11.1,15.7,20.6,,,,,
21,28.7,32.3,23.9,1012.2,53,3.05,11.3,5.7,13,,,,,
22,29.2,32.2,26,1011.6,53,0,11.1,10,14.8,,,,,
23,29.1,31,27,,51,0.51,11.3,15,18.3,,,,,
24,28.2,31,23.8,1011.0,55,6.1,10.8,19.4,27.8,,,,,
25,29.1,32.2,26,1011.0,55,2.03,10.9,16.7,25.9,,,,,
26,28.9,32,24.8,1011.9,56,0,11.1,3.5,11.1,,,,,
27,28.4,32.9,24,1011.4,55,2.03,11.1,3.7,11.1,,,,,
28,28.4,31.9,23.7,1009.9,54,0,11.1,6.3,11.1,,,,,
29,27.3,31.8,24.5,1008.5,60,23.88,10.6,6.9,14.8,,,,,
30,28.6,31.1,24.1,1008.3,55,24.89,11.3,10.9,16.5,,,,,
31,29.2,32,26.7,1009.5,55,0,11.1,14.1,22.2,,,,,
