Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,8.3,0,1021.0,54,0,16.1,27,42.4,51.9,,,,
2,-0.8,1,-3,1032.4,54,0,16.1,21.1,31.3,44.3,,,,
3,-1.6,1.1,-4.4,1037.6,64,0,16.1,3.3,9.4,,,,,
4,-0.4,3.3,-4.4,1031.6,60,0,16.1,8.1,14.8,,,,,
5,0.6,3.3,-3.3,1021.7,78,3.05,8.4,13.1,20.6,31.3,,,,
6,-0.4,1.7,-3.3,1024.1,86,8.64,13.2,15,27.8,40.7,,,,
7,-2.1,0,-6,1026.1,82,0.25,12.6,10.9,22.2,29.4,,,,
8,-5.1,1,-11,1025.8,79,0,12.7,3.3,9.4,,,,,
9,1.2,4,-1,1022.0,84,0.51,11.1,5.4,13,,,,,
10,5.9,7.2,0,1010.5,81,5.08,12.9,9.1,16.5,,,,,
11,3.6,7,-1,1007.3,87,0.76,12.2,19.8,35.2,48.2,,,,
12,-2.9,7.2,-4.4,1025.0,67,0,14.8,20.4,25.9,38.9,,,,
13,-5.1,-2.2,-8.3,1032.8,73,0,16.1,8.5,16.5,,,,,
14,-2.2,0,-8.3,1019.7,88,3.05,6.8,7.6,14.8,,,,,
15,-2.1,0,-3.9,1019.8,91,1.52,10.6,16.3,24.1,,,,,
16,2.1,8.3,-3.3,1016.8,78,1.27,13.4,18.3,33.5,42.4,,,,
17,-0.8,7,-4,1012.3,87,0.25,11.3,22.6,37,46.5,,,,
18,-3.3,1.1,-4.4,1011.9,81,,10.6,21.7,27.8,38.9,,,,
19,-3,-1.1,-4.4,1013.3,93,0,6,12.8,20.6,,,,,
20,-3.8,-2.2,-7.2,1023.3,87,0.25,10.6,15.4,24.1,29.4,,,,
21,-3.1,3.9,-8.9,1026.6,70,0,16.1,21.7,31.3,40.7,,,,
22,4.2,7,1,1020.4,62,,15.9,24.1,33.5,42.4,,,,
23,7.3,9,5,1014.1,94,2.03,12.4,21.3,35.2,44.3,,,,
24,0.9,9.4,-1.1,1014.0,98,13.97,5.6,12,22.2,31.3,,,,
25,-2.7,-1,-4,1019.3,89,1.27,8.5,18.9,35.2,40.7,,,,
26,-1.6,1.1,-4.4,1029.4,89,0,14.3,15.2,20.6,27.8,,,,
27,-2.1,5.6,-8.3,1032.0,82,0,10.8,2.6,9.4,,,,,
28,4,12.2,-8.3,1026.6,62,0,16.1,8,20.6,,,,,
29,8.8,12.2,-2.8,1019.1,57,0,15.8,14.6,22.2,35.2,,,,
30,2.3,11.7,-2.8,1018.9,89,11.18,14.3,21.3,37,48.2,,,,
31,1.8,8.3,-3.3,1026.9,77,0,15.8,18.3,35.2,50,,,,
