Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,14,7,1016.0,55,6.35,15.9,21.5,27.8,38.9,,,,
2,12.3,20,3.9,1020.9,55,0,16.1,5.7,13,,,,,
3,12.6,20,3.9,1015.8,75,4.32,10.5,10.2,20.6,31.3,,,,
4,14.1,18,12,1011.2,91,0.25,8.5,13.1,22.2,,,,,
5,12.8,15,11,1014.6,84,0,13,18.7,25.9,,,,,
6,16.1,23.3,7.2,1019.3,70,0,12.6,6.1,14.8,,,,,
7,17.9,23.3,7.2,1014.1,80,0.51,9.7,3.5,11.1,,,,,
8,18.8,26,14,1011.8,82,0.76,8.5,11.5,33.5,50,,,,
9,17,25.6,12.2,1012.9,74,13.97,15.9,20.6,33.5,46.5,,,,
10,18.2,26,11,1018.0,72,0,13.4,9.8,25.9,35.2,,,,
11,20.8,25.6,10.6,1013.8,78,1.27,14.2,16.9,24.1,35.2,,,,
12,20.2,23.9,17.8,1013.2,92,3.3,9.2,7.8,25.9,33.5,,,,
13,20.6,26.1,17.2,1012.9,86,16.51,10.1,13,20.6,,,,,
14,20.7,26.1,17.2,1016.4,85,0.76,7.1,6.5,14.8,,,,,
15,20.2,27,14,1020.2,72,0,13.7,7.2,20.6,,,,,
16,20.3,27,16,1022.5,70,0,16.1,8,14.8,,,,,
17,18.8,26.7,15.6,1021.7,84,4.32,12.1,6.9,14.8,,,,,
18,18.7,22,16,1016.9,89,0.51,8.4,5.9,11.1,,,,,
19,17.7,22.8,15,1015.0,85,0.25,9.5,10,25.9,38.9,,,,
20,14,20.6,9.4,1020.2,72,0,16.1,15.4,27.8,37,,,,
21,16.1,21.1,9.4,1019.8,67,0,16.1,11.1,20.6,25.9,,,,
22,18.1,27.2,9.4,1018.7,56,0,15.6,6.5,20.6,,,,,
23,19.9,29.4,9.4,1019.1,57,0,15.6,5.9,16.5,31.3,,,,
24,22.3,31,13,1022.1,58,0,13.5,4.4,14.8,,,,,
25,24.9,31.1,12.8,1022.3,62,0,11.6,8.1,18.3,25.9,,,,
26,25.1,31.1,16.7,1017.1,68,0,9.2,16.9,31.3,40.7,,,,
27,20.6,31.1,16.7,1017.7,61,,16.1,16.3,31.3,40.7,,,,
28,20.6,27,14,1020.4,59,0,15.8,10.4,22.2,29.4,,,,
29,22,27.8,13.3,1021.7,63,1.02,15.3,16.5,29.4,38.9,,,,
30,19.5,23,17,1025.3,83,6.86,11.6,5.4,11.1,,,,,
