Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,28,20,1019.5,81,1.02,6,7,16.5,,,,,
2,22.4,27.8,19.4,1018.1,82,,9.8,8.3,18.3,50,,,,
3,21.6,25,19.4,1018.1,90,3.05,12.1,7.4,18.3,,,,,
4,21.2,26.1,17.2,1016.5,87,2.79,10.1,10.7,24.1,40.7,,,,
5,19.9,25,17,1014.9,87,4.06,10.1,5.7,16.5,,,,,
6,21.3,27,17,1014.9,82,0.25,8.7,5.6,14.8,,,,,
7,21.8,27.2,16.7,1015.6,80,0.25,10.9,5.6,27.8,,,,,
8,21.7,27.2,17.2,1017.0,81,,13.8,5.6,13,,,,,
9,22.1,26.1,18.3,1018.0,82,,10.3,6.5,18.3,35.2,,,,
10,22.4,26.1,18.3,1018.8,76,0,14.3,10.2,18.3,,,,,
11,20.9,26.1,16.7,1018.9,78,0,15.3,2,9.4,,,,,
12,22.6,28.9,16.7,1022.1,77,0,12.6,6.3,13,,,,,
13,24.1,30,17.2,1028.4,77,0,8.2,7,14.8,,,,,
14,24.6,31,19,1031.7,71,0,10.1,2,11.1,,,,,
15,25.7,30,18.9,1026.7,79,9.65,5,7,24.1,,,,,
16,23.9,30,18.9,1018.9,88,10.92,5.8,10.7,29.4,44.3,,,,
17,21.8,25,18,1017.5,82,11.43,11.1,11.7,18.3,29.4,,,,
18,20.2,26.1,13.9,1022.9,68,0,14.5,7.4,14.8,,,,,
19,21.1,28,14,1025.4,67,0,16.1,5.7,14.8,,,,,
20,22.2,29.4,13.9,1024.2,76,0.25,7.9,4.6,13,,,,,
21,24.8,31.1,14.4,1020.3,76,0,5.6,10.2,22.2,,,,,
22,25,31.1,18.9,1017.2,78,0,8.4,13.1,24.1,,,,,
23,19.6,27.8,13.3,1022.0,67,0,15.6,8,22.2,25.9,,,,
24,18.4,26.1,12.2,1024.6,59,0,16.1,4.8,14.8,,,,,
25,22.6,30.6,12.2,1020.2,67,0,15,11.5,18.3,25.9,,,,
26,24.5,30.6,16.7,1017.8,79,3.05,8.7,11.7,24.1,42.4,,,,
27,23.8,30,19,1017.1,71,1.02,13.2,10.6,24.1,44.3,,,,
28,20.9,30.6,13.9,1022.5,64,0,16.1,7.6,16.5,,,,,
29,24.6,30,13.9,1019.4,77,7.37,10.6,15.2,27.8,33.5,,,,
30,19.9,30,16.7,1024.3,79,4.83,12.2,11.5,20.6,,,,,
31,16.4,22.8,11.1,1028.9,77,,16.1,6.5,11.1,,,,,
