Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,28.3,12.2,1023.9,69,2.29,15,4.6,11.1,,,,,
2,23.1,28.3,12.2,1017.3,76,2.03,7.7,4.8,14.8,,,,,
3,23.9,30.6,17.2,1014.8,70,0.25,8.2,6.1,20.6,,,,,
4,24.4,33,21,1015.3,73,8.89,12.1,13.7,27.8,38.9,,,,
5,23.7,32.8,20.6,1016.6,72,2.29,15.4,12.4,22.2,29.4,,,,
6,24.3,28.9,19.4,1017.7,80,2.03,12.9,8,25.9,35.2,,,,
7,22.7,28.9,19.4,1017.2,85,1.52,13.2,14.6,25.9,37,,,,
8,23.3,31,19,1019.1,83,61.72,12.9,13.7,27.8,48.2,,,,
9,21.6,30.6,19.4,1018.0,87,8.13,14,11.5,18.3,,,,,
10,20.9,26,18,1013.9,91,2.03,10.5,8.5,20.6,31.3,,,,
11,21,25.6,17.8,1010.1,76,17.78,15,21.9,40.7,51.9,,,,
12,19.6,25,15.6,1016.2,69,0.25,15.8,16.1,24.1,35.2,,,,
13,19.1,26.1,11.7,1022.8,66,0,15.9,2.4,9.4,,,,,
14,21.6,28,14,1023.9,63,0,15.8,5.6,14.8,,,,,
15,22.3,28,16,1019.6,73,0,12.1,12.6,38.9,51.9,,,,
16,22.6,28.9,16.1,1017.6,79,2.79,9.3,12,14.8,,,,,
17,21.1,27.8,13.3,1024.3,69,0,15.8,7.6,20.6,29.4,,,,
18,22.9,27.8,13.3,1020.2,73,,15.1,10.9,22.2,,,,,
19,18.5,26.1,11.1,1021.6,66,0,16.1,6.1,18.3,,,,,
20,20.4,26.7,11.1,1019.4,65,0,15.8,10,25.9,33.5,,,,
21,21.9,26.7,13.9,1011.9,83,10.16,12.2,13.1,27.8,38.9,,,,
22,20.1,25.6,17.8,1010.9,92,31.24,8.7,7.8,18.3,,,,,
23,18.4,23.3,15.6,1014.9,91,16.51,10.8,5.7,22.2,,,,,
24,20.2,26,14,1020.2,72,0,15.8,10.7,20.6,29.4,,,,
25,20.5,27.2,13.3,1026.3,71,0,15.4,6.9,18.3,29.4,,,,
26,22.2,27.2,13.3,1026.7,74,,12.1,11.5,20.6,31.3,,,,
27,24.6,30.6,16.7,1019.0,76,13.46,9.3,20.7,33.5,46.5,,,,
28,20.8,23,18,1017.7,83,3.3,14.2,10.9,16.5,,,,,
29,18.7,26,12,1019.4,70,0.25,15.8,5.2,16.5,,,,,
30,21.1,27.8,11.1,1021.8,72,0,14.2,5,13,,,,,
31,22.1,27.8,13.9,1021.2,87,31.24,7.4,4.6,16.5,35.2,,,,
