Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,21,12,1026.9,96,1.02,6.4,10,20.6,31.3,,,,
2,15.9,23.3,10.6,1025.5,90,0.25,7.6,11.9,22.2,,,,,
3,17.5,23.3,10,1023.4,79,0,11.3,9.4,22.2,29.4,,,,
4,16.9,25,8.9,1020.1,73,0,13.8,10.4,22.2,,,,,
5,17,21.1,10,1018.8,82,3.56,14.3,15.7,25.9,40.7,,,,
6,8.4,10,7,1025.4,85,0,16.1,11.3,18.3,,,,,
7,5.3,9.4,-0.6,1029.1,64,0,15.9,13.7,25.9,31.3,,,,
8,0.9,7.8,-2.2,1036.5,67,0,16.1,13.5,22.2,,,,,
9,0.7,5,-2.8,1042.1,58,0,16.1,6.9,16.5,,,,,
10,0.6,10,-7,1034.9,69,0,15.3,3.1,13,,,,,
11,9.1,13,3,1020.9,87,6.86,9.5,14.3,22.2,31.3,,,,
12,13.6,17,12,1012.0,94,3.81,8.9,14.6,25.9,33.5,,,,
13,4.3,16.7,-1.1,1012.1,69,4.06,11.6,39.1,51.9,74.1,,,,
14,1.7,7.8,-3.3,1024.7,58,0,16.1,23.2,35.2,53.5,,,,
15,4.9,7.8,-3.3,1023.6,66,0.76,14.6,14.1,22.2,,,,,
16,5.9,9.4,2.8,1023.1,96,1.27,11.1,8.5,14.8,,,,,
17,8.5,11,7,1026.2,88,0,12.4,8.3,22.2,,,,,
18,11.4,18,6,1019.1,77,,14.5,12.4,20.6,37,,,,
19,13.1,18.3,5.6,1006.5,88,3.56,13.7,18.7,31.3,44.3,,,,
20,6.9,16.1,1.1,1016.3,74,4.32,14.6,14.1,22.2,,,,,
21,10.1,16.1,1.1,1018.9,69,0,16.1,13,20.6,,,,,
22,9.5,16,3,1020.0,78,0,14.5,8.9,24.1,,,,,
23,14,19.4,3.3,1018.8,69,0,16.1,13.9,25.9,42.4,,,,
24,8.8,19.4,-1.1,1011.1,67,5.33,13.5,23.3,42.4,61.1,,,,
25,-1.5,2,-4,1023.4,68,0,15.9,17.2,33.5,40.7,,,,
26,2.2,7.2,-5,1021.4,65,0,16.1,12.8,20.6,,,,,
27,4.4,7.2,-0.6,1022.0,83,0.51,13.5,4.4,13,,,,,
28,4.1,7,1,1009.5,99,15.24,7.1,16.9,31.3,42.4,,,,
29,-0.2,2,-2,1013.1,86,8.64,8.7,27.6,38.9,48.2,,,,
30,2.9,8,-2,1016.4,68,1.02,15.8,26.7,35.2,51.9,,,,
