Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,22.8,11.1,1023.8,94,12.45,8.9,9.4,18.3,,,,,
2,18.8,22.8,15.6,1021.7,90,29.21,13.8,7.6,14.8,,,,,
3,20.4,24.4,17.2,1019.0,87,0.25,12.6,6.7,16.5,,,,,
4,19,24.4,16.1,1016.2,82,0.25,11.1,9.6,24.1,33.5,,,,
5,16.8,19,14,1022.6,72,0,16.1,11.1,22.2,,,,,
6,14.9,22,8,1024.7,77,0,10.5,2.8,11.1,,,,,
7,17.7,26,10,1022.7,76,0,10.5,1.7,5.4,,,,,
8,19.1,26.1,9.4,1022.7,83,,11.3,3.9,14.8,,,,,
9,19.2,26.1,13.3,1024.7,83,0,11.4,5.6,13,,,,,
10,19.6,25.6,13.9,1027.1,78,0.25,11.7,4.8,11.1,,,,,
11,18.7,26,12,1027.1,75,0,9.8,4.1,16.5,,,,,
12,19.2,26.1,11.1,1024.7,75,0,14.6,7.4,16.5,27.8,,,,
13,19.3,26.1,13.9,1023.4,81,0,14.2,7,13,,,,,
14,22.7,27.8,13.9,1021.4,77,0.25,11.4,9.1,18.3,29.4,,,,
15,19.5,23,16,1019.5,85,4.32,10.9,14.3,25.9,37,,,,
16,16.8,23.9,9.4,1024.4,64,1.02,16.1,8.5,18.3,,,,,
17,17.4,25,9.4,1028.0,72,0,16.1,5.2,13,,,,,
18,17.2,25,10.6,1026.2,81,,16.1,8.5,18.3,,,,,
19,18.2,23.3,12.8,1011.0,91,36.83,9.3,20.6,29.4,44.3,,,,
20,14.7,23.3,8.3,1025.5,76,7.11,14.2,7,20.6,29.4,,,,
21,14.7,22,11,1028.5,81,0,15.3,6.7,11.1,,,,,
22,18.2,22.2,10,1017.4,94,20.57,7.2,14.6,33.5,46.5,,,,
23,15.3,18,12,1015.0,81,2.79,12.6,16.1,29.4,37,,,,
24,13.1,21.1,7.2,1020.2,77,,16.1,10.9,24.1,,,,,
25,16.3,18,12,1017.6,65,1.02,16.1,17,25.9,38.9,,,,
26,12.3,20,6.1,1018.6,83,0,15.8,6.5,18.3,,,,,
27,16.4,20,6.1,1010.7,84,28.7,12.4,17.8,38.9,57.2,,,,
28,11.6,20,6.7,1013.5,76,12.95,16.1,12,22.2,31.3,,,,
29,9.2,16.1,6.7,1020.2,84,0,16.1,15.7,22.2,,,,,
30,8.4,15,4,1026.6,80,0,15.8,15.4,31.3,40.7,,,,
