Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,10.6,0,1016.3,97,7.11,8.9,16.3,24.1,33.5,,,,
2,-2.1,1.7,-3.3,1017.5,99,7.87,12.4,13.9,22.2,,,,,
3,-2.6,-1,-4,1016.0,99,1.78,5.3,8.3,20.6,,,,,
4,-3.4,-1.1,-4.4,1020.7,88,0.25,9,15,20.6,,,,,
5,-3,-1,-4,1019.9,90,0.25,11.3,7,14.8,,,,,
6,-2.8,-2,-6,1021.1,97,0.51,3.7,12.6,35.2,48.2,,,,
7,-6.4,1,-13,1022.4,77,,15.6,19.4,33.5,46.5,,,,
8,2.5,5,1,1003.8,86,0,13.8,23.5,35.2,44.3,,,,
9,4.6,7.2,0.6,998.3,75,0,16.1,22.6,33.5,44.3,,,,
10,-2.1,3,-6,1009.1,80,0.51,11.7,21.3,33.5,53.5,,,,
11,-8,1.7,-10.6,1021.7,67,,15.3,23.9,38.9,50,,,,
12,-7.2,-3.3,-10.6,1030.8,68,,15.4,17.6,27.8,40.7,,,,
13,-5.2,-1.7,-9.4,1023.2,61,,15.6,23.3,35.2,46.5,,,,
14,-7.3,-1.7,-8.3,1025.1,74,,13.2,11.9,18.3,,,,,
15,-9.2,-5.6,-12.2,1027.3,76,,11.1,18.1,27.8,37,,,,
16,-9.5,-7,-12,1027.9,74,,14.5,11.3,24.1,,,,,
17,-8.7,-7,-12,1021.8,78,,9.7,13,24.1,,,,,
18,-11.9,-7,-17,1023.0,77,0,15.1,18,29.4,42.4,,,,
19,-8.6,-6.7,-16.7,1016.9,72,,9,23,33.5,48.2,,,,
20,-7.3,-3.3,-10.6,1015.5,68,,11.3,21.9,33.5,51.9,,,,
21,-9.1,-3.3,-13.9,1023.4,63,,15.8,14.1,22.2,,,,,
22,-12.3,-2.8,-17.8,1026.8,68,,14.6,12.6,25.9,,,,,
23,-8.6,-1.1,-16.1,1025.9,50,,11.1,13,29.4,42.4,,,,
24,-4.3,1.1,-8.9,,53,,13,18.5,24.1,37,,,,
25,-2,2,-7,1029.2,38,0,16.1,20.9,27.8,37,,,,
26,-5.7,-4,-11,1025.1,64,0.51,8.9,20,27.8,37,,,,
27,-13.9,-3.3,-21.1,1035.6,65,,13.5,8.1,14.8,,,,,
28,-6.2,-1,-12,1026.9,62,,13.5,15,18.3,,,,,
29,-2.2,-1,-4,1024.7,82,6.35,7.4,12.4,22.2,,,,,
30,-5.9,-0.6,-16.1,1031.7,75,0.25,13,3.9,13,,,,,
31,-3.9,5.6,-16.1,1025.8,81,0,7.2,4.8,14.8,,,,,
