Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,37.5,22.7,,43,0,10.5,5.6,11.1,,,,,
2,31.6,36,20.3,,39,0,10.1,10.2,22.2,,,,,
3,31.7,37.7,20.3,,39,0,10.5,10.4,16.5,,,,,
4,30.8,38.1,22,,47,0,10.5,7.2,14.8,,,,,
5,32.3,38.1,22.6,,50,0,10.3,8.1,14.8,,,,,
6,32,38.5,23,,45,0,10.5,14.3,27.8,,,,,
7,31.1,37.5,19.8,,35,0,10,11.1,18.3,,,,,
8,32.2,36.5,20.5,,39,0,10.6,8.5,14.8,,,,,
9,32.2,38.3,22.8,,48,0,10.6,8.5,18.3,,,,,
10,32.1,37.9,23,,46,0,10.3,10.9,20.6,,,,,
11,32.4,37,20,,33,0,10.3,12,22.2,,,,,
12,31.4,37.6,19.6,,34,0,10.5,10.7,18.3,,,,,
13,32.3,37,21,,37,0,10.8,10.2,14.8,,,,,
14,32.5,37.6,20.5,,34,0,10,13,27.8,,,,,
15,32.2,37.7,20.2,,34,0,10.3,13.3,29.4,,,,,
16,32.2,37.7,20.5,,35,0,10.3,10.7,22.2,,,,,
17,32.4,37.6,20.8,,36,0,10.5,9.8,18.3,,,,,
18,,,,,,,,,,,,,,
19,32,38.1,19.8,,30,0,10,12.2,20.6,,,,,
20,30.8,36.2,19.5,,32,0,10.6,13.5,25.9,,,,,
21,30.4,36.1,19.6,,34,0,10,10.4,18.3,,,,,
22,32.9,37.5,21.6,,37,0,10.6,11.1,18.3,,,,,
23,32.6,37.9,22.4,,43,0,10.9,9.4,20.6,,,,,
24,32.7,38.1,23,,44,0,10.6,10.9,27.8,,,,,
25,33.3,38.5,22.6,,40,0,10.6,14.3,25.9,,,,,
26,33.3,37.9,21.9,,31,0,10.6,11.5,22.2,,,,,
27,32.4,38.5,20.5,,34,0,10.6,7.2,13,,,,,
28,32.6,38.3,21.9,,37,0,10.5,8.3,13,,,,,
29,33.1,39.1,22.1,,41,0,10.6,12.4,18.3,,,,,
30,32.6,39.3,24,,48,0,10.6,11.1,14.8,,,,,
31,29.6,38.2,24.4,,63,2.03,10.1,10.7,25.9,,,,,
