Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,37,26,,57,0,10.1,11.3,18.3,,,,,
2,25,27,22,,84,,10.6,8.5,13,,,,,
3,27.3,32,22,,75,,10.8,8.1,18.3,,,,,
4,26.7,32,22,,75,0,11.1,8,11.1,,,,,
5,31.4,35,24,,62,0,11.3,9.1,13,,,,,
6,30,33,25,,67,0,11.1,10.6,18.3,,,,,
7,31.8,36,24,,53,0,10.8,7.6,16.5,,,,,
8,33.2,37,24,,41,0,9.8,15.4,22.2,,,,,
9,32.7,37.1,23.3,,44,0,8.7,13.9,27.8,,,,,
10,31.2,37.3,23.9,,57,0,8.4,9.6,14.8,,,,,
11,32.8,37,23.2,,43,0,8.5,14.6,33.5,,,,,
12,33.2,37,21.8,,38,0,8.9,12.2,22.2,,,,,
13,33,37.6,23.1,,40,0,9,15.6,27.8,,,,,
14,34.2,38,22.6,,34,0,9,11.7,22.2,,,,,
15,33.8,38.6,22.8,,38,0,8.2,11.7,22.2,,,,,
16,32.7,38.7,24.4,,52,0,7.2,11.7,18.3,,,,,
17,31.9,36.9,24.4,,58,0,6.3,11.5,18.3,,,,,
18,31.5,35.9,25,,59,0,7.7,10.4,16.5,,,,,
19,27.6,30,23,,72,0,10.9,5.2,9.4,,,,,
20,29.6,33,25,,68,0,10.8,7.6,14.8,,,,,
21,29.4,32,26,,73,0,9.8,9.3,18.3,,,,,
22,29.9,34,23.6,,66,0,9.3,10.9,14.8,,,,,
23,30.6,35.1,23.3,,58,0,9.3,8.9,18.3,,,,,
24,27.5,36.1,24,,78,0.25,8.9,8.7,18.3,,,,,
25,29.7,34.1,22.6,,67,0,9.2,7.6,18.3,,,,,
26,31.7,36,23.5,,56,0,8.7,7.8,14.8,,,,,
27,32.1,36.3,24.6,,56,0,9.2,9.1,18.3,,,,,
28,30.1,37.1,24,,69,,8.9,11.1,25.9,,,,,
29,26.9,32,22,,80,,8.9,9.6,18.3,,,,,
30,27.4,31,23,,80,,10.6,10.2,22.2,,,,,
31,31.2,35,23,,58,0,10.6,8.3,11.1,,,,,
