Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,32,23,,87,7.11,10.8,8.9,14.8,,,,,
2,24.4,30.4,21,,91,7.11,9.8,7.4,16.5,,,,,
3,27.3,31,21.3,,77,41.91,10.3,7.8,14.8,,,,,
4,30.6,34,23.9,,65,0,10.8,8.1,14.8,,,,,
5,30.4,34.3,24,,67,0,10.6,7.6,20.6,,,,,
6,29.9,33.4,23.8,,72,0,10.1,9.4,13,,,,,
7,30.9,34,25.1,,66,0,10.8,11.9,18.3,,,,,
8,28.4,34.4,22,,71,0.76,10.3,8.7,14.8,,,,,
9,27.3,31.6,23,,80,20.07,10.5,8.3,18.3,,,,,
10,26.3,31.7,22.3,,82,0,10.3,10,20.6,,,,,
11,28.3,33,22.3,,70,0,10.9,5.6,11.1,,,,,
12,28.7,33.3,23.6,,74,0,10.6,7.2,13,,,,,
13,29.2,34.3,23,,73,0,10.6,7.8,11.1,,,,,
14,27.3,34,23.7,,84,19.05,9.8,7.2,22.2,,,,,
15,27,32.4,23,,82,0.51,10.5,9.4,14.8,,,,,
16,24.9,27,22,,93,32,10.3,6.9,14.8,,,,,
17,26.2,30,22.4,,84,1.02,10.5,9.4,13,,,,,
18,24.8,29,22,,93,0,10.3,11.3,22.2,,,,,
19,26.5,30,21.5,,80,6.1,10.5,4.6,11.1,,,,,
20,28.9,33,23.1,,74,0,10.3,7.6,24.1,,,,,
21,27.2,33.2,23,,83,0.51,10.9,10.4,18.3,,,,,
22,27.1,32.3,22.8,,81,0,10.3,6.1,11.1,,,,,
23,29,33,23,,71,6.1,10.8,9.4,13,,,,,
24,28,33.2,23.3,,79,5.08,10.8,6.1,11.1,,,,,
25,28.8,32.4,22.9,,77,26.92,10.3,5.2,11.1,,,,,
26,26.1,33.1,22,,89,0,10,10.7,18.3,,,,,
27,26.4,29,24,,91,4.06,10.6,7.2,11.1,,,,,
28,25.4,29,23,,91,57.91,9,7.8,18.3,,,,,
29,28.3,32,23,,80,6.1,10.5,8.5,16.5,,,,,
30,27.9,32,22.8,,78,60.96,10,6.3,11.1,,,,,
31,25.1,30.8,21.6,,92,83.06,10.3,6.7,11.1,,,,,
