Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,33,25,,68,0,11.1,10.6,22.2,,,,,
2,30.8,34,24,,64,0,10.9,5.9,11.1,,,,,
3,31.5,37,25,,62,,10.8,8.5,25.9,,,,,
4,31.1,34,24,,63,0,10.9,4.1,7.6,,,,,
5,27.7,31,24,,79,,10.3,9.8,24.1,,,,,
6,28.8,32,23,,74,0,10.6,5.9,16.5,,,,,
7,28.9,34.5,23,,71,,8.2,12.8,27.8,,,,,
8,29.8,35.4,22.6,,65,4.06,9.5,6.3,11.1,,,,,
9,28.8,35.7,23.4,,70,0,10.8,10.9,18.3,,,,,
10,29.4,33,23.1,,68,0,10.9,10.7,16.5,,,,,
11,31.3,35,24.6,,60,0,10.9,7,13,,,,,
12,31.3,35.9,24.8,,60,0,10.9,12.8,22.2,,,,,
13,25.4,35.1,23,,94,0.51,9.3,,,,,,,
14,29.1,33.5,22,,69,0.51,9.5,7,11.1,,,,,
15,30.9,34.5,24,,65,0,9.3,10.2,27.8,,,,,
16,30.2,34,23.8,,68,0,9.7,9.8,22.2,,,,,
17,28.2,35.7,23.8,,79,2.03,10.5,8.3,18.3,,,,,
18,27.9,33.8,24.8,,80,0,10.1,9.6,14.8,,,,,
19,30.2,33,24.8,,70,0.51,10.9,7.6,13,,,,,
20,25.4,35.4,23,,92,9.91,9.8,9.1,22.2,,,,,
21,26.8,31.4,23.3,,86,19.05,9.5,7.6,14.8,,,,,
22,27.4,32,24,,84,5.08,9,8.7,22.2,,,,,
23,27.1,32.8,23.6,,87,32,9.8,7.4,11.1,,,,,
24,28.4,31.8,23.4,,78,0,10.5,8.7,22.2,,,,,
25,25.8,32.6,23.6,,94,29.97,10.3,7.6,13,,,,,
26,27.7,31,24,,81,2.03,10.5,7.4,11.1,,,,,
27,27.8,31.8,24,,82,4.06,10.5,14.3,22.2,,,,,
28,26.1,31,22.3,,87,17.02,9.8,6.3,11.1,,,,,
29,26.8,30.4,23.5,,86,4.06,10.3,5.9,11.1,,,,,
30,25.4,29.1,22.1,,94,2.03,9.5,7.6,14.8,,,,,
