Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32,22.5,,80,58.93,9.3,5.7,11.1,,,,,
2,24.5,31.6,22.9,,96,0.76,7.7,10.6,22.2,,,,,
3,25.1,28,22.6,,93,23.11,9,10,13,,,,,
4,26.5,31,23,,85,0,10.9,8,11.1,,,,,
5,27.4,31,23.6,,82,1.02,10.3,8,18.3,,,,,
6,28.6,33,22.8,,74,11.94,10,5,11.1,,,,,
7,27.7,33,23.9,,80,0,10.5,10.2,37,,,,,
8,27.9,33.1,24,,80,19.05,10.9,7.8,11.1,,,,,
9,29.5,35,23.5,,73,2.03,10.1,6.9,13,,,,,
10,26.1,33.8,23.4,,88,0,10.3,7,11.1,,,,,
11,27,31,23,,87,1.02,9.8,7.8,20.6,,,,,
12,28.2,33.4,24,,80,4.06,9.7,9.1,13,,,,,
13,28.4,34.3,23.1,,78,3.05,10.3,8,13,,,,,
14,27.5,32.3,22,,83,0,9.7,10.4,25.9,,,,,
15,27.4,34,23.6,,86,23.11,10.3,6.1,11.1,,,,,
16,26,30,22,,88,1.02,9.8,8,25.9,,,,,
17,25.2,31.4,22.6,,91,37.08,9.8,6.3,11.1,,,,,
18,27.5,32,23,,80,0,10.3,6.1,11.1,,,,,
19,27,32.5,23,,83,0,10.1,8.9,14.8,,,,,
20,26.3,33.3,22.6,,85,8.89,10.3,9.6,24.1,,,,,
21,27.3,30.5,22.6,,76,2.03,10.9,5.9,7.6,,,,,
22,24.2,31.4,22.9,,97,35.05,8.5,7.8,14.8,,,,,
23,27.4,31.8,23.3,,83,21.08,10.5,8.7,14.8,,,,,
24,26.8,32.4,23,,84,10.92,10.3,7.6,13,,,,,
25,27.8,32,23,,78,0.51,10.1,5.2,11.1,,,,,
26,26.7,32.4,23,,87,70.1,10,10.7,18.3,,,,,
27,27.7,31,23.5,,81,3.05,10.5,7,11.1,,,,,
28,30.6,34,23.5,,64,0,10.8,6.5,11.1,,,,,
29,29.3,34.7,23.9,,75,0,10.9,10.2,18.3,,,,,
30,30.2,34.3,25,,71,2.03,10.1,7,11.1,,,,,
31,31.6,35,24.6,,65,0,11.1,6.5,11.1,,,,,
