Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,32.2,22.1,,99,10.92,4.7,8.9,29.4,,,,,
2,25.1,28,22.3,,91,70.1,10.3,8,16.5,,,,,
3,26.6,30,22,,82,32,10.3,9.1,20.6,,,,,
4,28.4,31.5,23,,76,0,10.3,7.8,14.8,,,,,
5,24.3,26,23,,99,19.05,8.9,6.9,13,,,,,
6,26.5,29,21.7,,85,10.92,9.8,6.5,11.1,,,,,
7,28,32,22.9,,77,3.05,10.9,6.3,13,,,,,
8,28,32.4,24,,82,0,10.9,10.2,13,,,,,
9,27.7,32,24.1,,83,0.51,10.9,9.1,14.8,,,,,
10,28,32.4,23,,82,7.11,10.9,7,13,,,,,
11,28.6,32.4,23.6,,80,5.08,10.3,9.3,25.9,,,,,
12,27.4,33.6,23.3,,86,9.91,10.3,8,18.3,,,,,
13,28.3,32,23,,77,0,10.9,9.1,16.5,,,,,
14,29.9,33,23.7,,69,0,10.8,6.9,13,,,,,
15,24,33.6,22,,95,28.96,9.7,7.8,13,,,,,
16,25.4,28.3,22,,89,5.08,10.9,4.4,7.6,,,,,
17,28.1,32,23.6,,79,0,10.9,7.2,14.8,,,,,
18,28.1,32.8,23.4,,78,3.05,10.6,8.1,11.1,,,,,
19,27.9,33.3,23.3,,75,0.51,10.6,7.8,22.2,,,,,
20,28.8,32,24,,76,0,10.9,7.2,9.4,,,,,
21,29.3,33,23.5,,71,12.95,10.8,6.3,11.1,,,,,
22,28.7,33.4,23,,75,0,10.9,9.1,14.8,,,,,
23,27.7,33.5,24,,85,,10.9,4.8,11.1,,,,,
24,27.1,33,23.1,,84,0,10.9,8,18.3,,,,,
25,29.1,32,23.6,,73,0,10.9,8.9,18.3,,,,,
26,27.7,32,22.3,,82,0.51,10.9,5.7,11.1,,,,,
27,29.1,33,23.1,,77,0,10.8,7.2,14.8,,,,,
28,27.4,33.3,24,,86,0,10.9,9.3,14.8,,,,,
29,29.2,33,23,,75,0,10.8,6.1,11.1,,,,,
30,28.4,33.9,24,,77,0,10.8,7.8,14.8,,,,,
