Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32.7,23.6,,86,5.08,9.2,4.4,11.1,,,,,
2,27.3,31.4,23.3,,86,39.88,10.8,7,13,,,,,
3,28,32,23.6,,80,0,9.3,8,11.1,,,,,
4,25.2,32.4,23,,95,9.91,10.6,6.9,9.4,,,,,
5,23.2,24,22.7,,99,127,6.4,5.9,11.1,,,,,
6,27.3,32,21.6,,79,32,9,4.3,7.6,,,,,
7,29.4,33,23,,73,0,9.5,7,11.1,,,,,
8,28.7,33.5,23.9,,77,0,10.9,8.1,11.1,,,,,
9,27.2,32.8,23.6,,84,0,10.3,6.5,11.1,,,,,
10,24.8,29.2,23,,96,2.03,10.9,7.4,11.1,,,,,
11,26.1,29,23,,87,34.04,10.3,7.8,13,,,,,
12,27.9,32,22.4,,78,0.51,10,5.2,11.1,,,,,
13,27.8,32.7,22.3,,78,0,10.6,5.7,11.1,,,,,
14,29.1,32,23.1,,66,0,10.6,6.7,11.1,,,,,
15,29.4,33.2,22,,66,0,10.6,7.2,14.8,,,,,
16,30,34,23,,64,0,10.5,8,11.1,,,,,
17,29.4,34.3,24,,72,0,10.8,6.1,7.6,,,,,
18,30,33,23,,63,0,10.5,9.6,18.3,,,,,
19,29.7,34,22.9,,64,0,10.3,8.5,14.8,,,,,
20,29.9,34,23,,63,0,10.5,6.7,14.8,,,,,
21,29.7,33,22.9,,66,0,10.9,5.6,11.1,,,,,
22,27.5,33.2,23,,78,0,10.5,4.4,11.1,,,,,
23,28.2,32.5,21.5,,67,0,10.5,6.9,14.8,,,,,
24,28.9,33,23,,71,0,10.6,7.2,14.8,,,,,
25,27.2,32.5,22.9,,77,11.94,9.8,7.6,11.1,,,,,
26,27.3,33,22.6,,79,1.02,10,4.3,11.1,,,,,
27,28.6,33,22,,72,0,10.3,8.7,14.8,,,,,
28,29.3,34,21.9,,66,0,10.5,9.6,18.3,,,,,
29,29.4,33,22,,61,0,10.5,9.1,18.3,,,,,
30,29.8,34,21,,56,0,10.5,9.1,16.5,,,,,
31,32.2,35,23.1,,50,0,10.5,12,24.1,,,,,
