Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,34,22,,55,0,10.3,7.4,16.5,,,,,
2,27,33.5,20,,66,0,10.1,6.9,14.8,,,,,
3,28.4,32.8,20.5,,54,0,10.5,10.6,22.2,,,,,
4,29.2,33,19,,49,0,10.3,8,16.5,,,,,
5,29.6,34,20,,56,0,10.3,9.6,20.6,,,,,
6,30.3,35,21,,54,0,10.5,11.3,22.2,,,,,
7,30.3,34,22,,56,0,10.3,11.5,22.2,,,,,
8,30,34.4,22,,55,0,10.6,12.6,24.1,,,,,
9,29.2,33.3,20,,57,0,10.5,8.5,18.3,,,,,
10,29.1,34,22,,57,0,10.3,8.3,14.8,,,,,
11,30.2,34,22.3,,51,0,10,6.9,18.3,,,,,
12,30.2,34,21,,53,0,10.6,8,14.8,,,,,
13,30.1,35.1,21,,47,0,10.5,8.7,14.8,,,,,
14,29.4,36,20,,53,0,10.3,5.9,11.1,,,,,
15,29.9,34.9,22,,54,0,10.5,7.2,14.8,,,,,
16,30.2,34.2,21,,49,0,10.3,6.5,14.8,,,,,
17,30.7,35.2,21,,50,0,10.5,8.9,14.8,,,,,
18,30.4,36.1,22,,56,0,10.9,8.5,14.8,,,,,
19,29.4,34.9,20,,54,0,10.5,8.5,22.2,,,,,
20,30,34.3,20,,49,0,10.1,8.3,18.3,,,,,
21,29.9,34.9,20,,48,0,10.3,6.9,13,,,,,
22,30.1,35.1,20,,48,0,10.5,6.9,13,,,,,
23,28.9,35.3,20,,49,0,10.1,7,14.8,,,,,
24,29.7,34.9,20,,48,0,10.5,6.7,14.8,,,,,
25,30.3,35.7,20,,49,0,10.3,8.9,14.8,,,,,
26,30.2,35.4,21,,45,0,10.3,7.8,16.5,,,,,
27,30,34,20,,44,0,10.5,10.9,22.2,,,,,
28,29.1,35,20,,51,0,10,11.5,22.2,,,,,
29,29.9,34,20,,44,0,10.5,9.6,16.5,,,,,
30,29,33.8,21,,50,0,10.3,8.3,18.3,,,,,
