Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,2,0.3,987.8,96,0,3.7,5.9,7.2,,,,,
2,-0.9,0.2,-1.6,992.0,92,0.76,6.1,10.4,14.4,,,,,
3,-4,-1.8,-7.2,1010.6,81,2.03,9,12.2,18,35.9,,,,
4,-10.1,-6.8,-12.6,1036.3,82,0,10,3.1,10.7,,,,,
5,-12.4,-5.7,-15.7,1045.1,72,0,10,1.9,7.2,,,,,
6,-11.4,-7.5,-16.5,1039.7,89,0,9,5,10.7,,,,,
7,-6.7,-5.4,-9,1038.9,86,0,10,4.4,7.2,,,,,
8,-6.5,-4.8,-8.6,1038.1,90,0,6.6,3,3.5,,,,,
9,-4.6,-3.5,-5.2,1024.0,91,0,6.4,10.7,14.4,,,,,
10,-4.6,-3,-6,1003.5,94,1.02,2.6,14.4,18,35.9,,,,
11,-3.1,-2.7,-3.4,994.1,86,0,3.5,14.4,21.7,39.6,,,,
12,-4.3,-3.4,-5.8,999.5,96,1.02,2.3,1.9,3.5,,,,,
13,-5.9,-5.4,-6.8,1014.4,90,2.03,4.2,6.3,10.7,,,,,
14,-6.5,-5.2,-8.6,1024.8,87,1.02,6.6,9.8,14.4,,,,,
15,-4.9,-0.9,-8.7,1021.1,93,1.02,4.2,7.2,10.7,,,,,
16,-3.2,0.4,-5.9,1030.3,90,1.02,6.6,9.3,18,35.9,,,,
17,-8.7,-6.1,-14.3,1038.8,97,0,1.8,3.5,7.2,,,,,
18,-11.9,-7.4,-16.6,1037.7,94,0,7.4,2.2,7.2,,,,,
19,-11.9,-8.9,-15.5,1043.1,90,0,10,3.5,7.2,,,,,
20,-14.4,-10,-17.3,1045.4,80,0,10,3.5,3.5,,,,,
21,-15.1,-8.2,-19.7,1037.6,78,0,10,3.5,10.7,,,,,
22,-13.1,-8.4,-19.2,1025.9,80,0,11.3,10.7,18,,,,,
23,-8.5,-4,-13.8,1004.6,84,6.1,4.7,23.3,28.7,53.9,,,,
24,-0.1,2,-6.8,995.9,90,3.05,8.4,13.9,18,43.2,,,,
25,0.9,2.3,-0.5,995.7,78,19.05,10.6,12.2,14.4,,,,,
26,0.3,1.2,-0.2,998.8,91,0.25,7.6,11.3,18,,,,,
27,3,4.2,-0.2,986.6,90,4.06,5.8,16.3,21.7,43.2,,,,
28,-0.6,0.6,-2.5,999.6,73,0,9.2,13.5,21.7,50.4,,,,
29,0.9,2.7,-0.8,997.7,95,0.51,4,13,14.4,,,,,
30,2.6,3.4,1.9,997.8,96,102.11,10.6,14.8,18,35.9,,,,
31,-3.4,1.6,-6.4,1014.0,75,7.87,8.2,17.2,21.7,39.6,,,,
