Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,20.9,13,1017.2,85,11.94,9.7,6.3,10.7,,,,,
2,16.7,19.9,15.1,1017.1,89,4.06,9.5,5,7.2,,,,,
3,18.3,23.7,13.7,1012.4,83,0,11.4,1.9,7.2,,,,,
4,18.3,23.6,13.1,1008.1,82,0,8.5,1.3,3.5,,,,,
5,17,21,13.4,1009.9,68,0,10,13.9,21.7,35.9,,,,
6,15.6,20.6,9.2,1016.3,59,0,10,5.4,10.7,,,,,
7,18.4,25.9,9.5,1010.8,60,0,11.3,3.5,7.2,,,,,
8,15.5,18.7,10.8,1009.5,67,1.02,12.6,9.1,18,35.9,,,,
9,12.8,17.9,8,1018.2,70,0,10,9.4,14.4,,,,,
10,15.3,21.1,8,1019.9,66,0,12.2,5.2,10.7,,,,,
11,12.9,17.8,9.4,1017.9,76,3.05,11.1,11.3,18,39.6,,,,
12,15.1,19.6,9,1017.2,59,0,10,6.3,10.7,35.9,,,,
13,16.4,22.9,12.5,1012.3,68,2.03,10,8.1,21.7,35.9,,,,
14,15.2,20.9,10.5,1011.6,72,2.03,11.4,3.1,7.2,,,,,
15,14.3,16.5,9.7,1014.0,86,1.02,11.3,0.4,3.5,,,,,
16,18.6,23.7,14,1015.6,72,0,10,3.1,7.2,,,,,
17,18.9,24.5,11.7,1019.3,63,0,10,1.3,3.5,,,,,
18,20,26.3,12.9,1019.8,67,0,11.3,4.1,10.7,,,,,
19,20.2,27.1,13.7,1019.7,70,0,10,2.2,7.2,,,,,
20,20.5,26.9,14.9,1016.3,64,0,10,5.9,14.4,,,,,
21,16.4,21.4,11.8,1018.6,55,0,10,6.3,10.7,,,,,
22,15.2,22.1,8,1020.7,56,38.1,10,2.2,3.5,,,,,
23,18,25.9,8.9,1017.6,52,0,10,4.4,7.2,,,,,
24,21.1,29.3,11.5,1011.4,48,0,10,7.2,10.7,,,,,
25,19.2,23.2,14.9,1007.8,70,0,10,4.1,7.2,,,,,
26,19.6,24.9,16.2,1003.8,78,2.03,7.9,5.9,10.7,,,,,
27,16.2,19.4,14.4,1002.1,89,7.87,6.8,2.2,7.2,,,,,
28,15.5,19.7,12.9,1003.8,79,3.05,7.7,2.8,7.2,,,,,
29,17.4,22.9,10.5,1005.8,66,0,10,9.1,18,39.6,,,,
30,15.4,21.3,13.1,1006.9,79,0,10,6.1,10.7,,,,,
31,15.9,17.4,13,1005.5,89,0,8.9,9.1,10.7,,,,,
