Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,5,-1,1026.4,65,0,10.6,8.1,14.4,,,,,
2,1.1,3.2,-1,1030.2,61,0,12.9,4.1,7.2,,,,,
3,5.1,10.4,-2.5,1028.3,54,0,10,9.1,18,,,,,
4,9.4,14,6.5,1016.8,74,1.02,9,7.2,10.7,,,,,
5,9.1,13.2,5,1015.4,79,1.02,9.8,5.9,10.7,,,,,
6,11.3,15.9,5.5,1011.1,67,0,11.3,4.4,7.2,,,,,
7,10.2,15.4,8.4,1003.8,85,5.59,8.5,5.4,10.7,,,,,
8,10.2,15,7.6,1004.7,82,0,6.8,4.4,10.7,,,,,
9,8.8,12,7.2,1002.1,84,3.05,8.7,5,10.7,,,,,
10,5.6,7.4,3.3,1000.9,74,7.11,10.5,15.6,25.2,50.4,,,,
11,5.2,10.6,-1.1,1010.2,54,0,10,4.1,7.2,,,,,
12,8.6,14.5,0.1,1013.8,60,0,11.3,7.6,10.7,,,,,
13,13.4,17,7.6,1008.0,62,0,10,13.9,21.7,46.9,,,,
14,15.1,21.4,12,996.8,78,4.06,9.8,12.2,21.7,39.6,,,,
15,6.6,8.5,5,1008.6,69,0,12.9,11.3,14.4,,,,,
16,8.8,15,3.1,1014.3,55,0,10.6,10.4,14.4,,,,,
17,12.3,18,5.1,1018.0,50,0,10.6,8.1,14.4,39.6,,,,
18,14.8,21,9.2,1016.0,49,0,12.2,15.7,28.7,57.6,,,,
19,17.6,22.1,10,1015.3,49,0,10,8.7,14.4,35.9,,,,
20,15.2,19.6,11.8,1016.0,82,8.89,10,2.2,3.5,,,,,
21,16,21.9,10.8,1017.3,76,5.08,10,2,7.2,,,,,
22,11.2,14.2,8.3,1016.7,78,5.08,10,10.7,18,35.9,,,,
23,12.4,18.5,5.5,1020.5,58,0,10,2.8,3.5,,,,,
24,13.6,16.5,10,1017.0,91,0,6.6,3.5,7.2,,,,,
25,17.2,21.8,14,1013.9,85,0.51,8.9,6.7,14.4,,,,,
26,17.4,21.5,12.2,1018.8,75,1.02,10,8,14.4,35.9,,,,
27,19.7,26.5,11.7,1025.7,69,0,9.7,5.9,10.7,,,,,
28,22.5,29,14.1,1026.6,56,0,8.9,6.3,10.7,,,,,
29,22,28.2,15.8,1024.5,64,0,10,5.4,10.7,,,,,
30,22.9,28.8,15.5,1021.1,63,0,10,4.4,10.7,,,,,
31,21.8,28.5,16,1018.1,62,0,10,3.5,10.7,,,,,
