Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,5.7,-4.9,1010.8,66,0,9.2,3.1,7.2,,,,,
2,0.6,3,-1.2,997.7,90,2.03,9,10.4,18,39.6,,,,
3,1.2,5.7,-1.9,996.9,67,1.02,11.9,11.7,25.2,50.4,,,,
4,0.7,3.8,-2.6,1000.2,81,1.02,8.7,7.6,14.4,,,,,
5,1.1,7.1,-2.3,1012.3,67,0,10,12.6,18,39.6,,,,
6,1.4,8.2,-3.6,1012.2,71,0.51,8.2,5,10.7,,,,,
7,1,2.2,0.1,1000.8,92,6.1,6.4,2,7.2,,,,,
8,1.4,3.8,0.2,991.7,96,1.02,6.9,8.5,14.4,,,,,
9,1.4,5.7,-1.4,996.3,,0.76,10,4.1,10.7,,,,,
10,0.9,3.5,-1.3,1009.9,74,0,10,5,7.2,,,,,
11,-0.3,1.2,-1.9,1016.4,94,7.87,5,16.1,25.2,43.2,,,,
12,1.9,5.2,-0.4,1016.5,87,11.94,7.4,11.7,21.7,43.2,,,,
13,5.1,11.4,-1.7,1030.3,63,0,10,5.9,14.4,,,,,
14,6.8,13.1,0.5,1032.5,49,0,10,2.8,7.2,,,,,
15,6.9,14.5,-0.7,1025.4,57,0,10.1,2,7.2,,,,,
16,5.3,6.6,2.5,1010.8,91,10.92,4.3,1.3,3.5,,,,,
17,8.3,13.5,3.1,1002.3,80,4.06,7.9,5.4,14.4,,,,,
18,6.3,10,2.4,1005.3,75,1.02,10,3.5,7.2,,,,,
19,9.4,15.7,1.5,1008.8,65,0,6.1,5.2,10.7,,,,,
20,12.8,19.4,4.6,1016.9,62,0,11.9,6.3,18,,,,,
21,14.6,22.1,6.6,1021.9,62,0,10,4.1,7.2,,,,,
22,14.9,22.1,8.4,1028.4,62,0,10,6.3,10.7,,,,,
23,16.9,23.4,9.6,1031.2,56,0,10,4.1,10.7,,,,,
24,17.7,25,11.4,1026.4,43,0,11.4,5.7,10.7,,,,,
25,17.7,24.5,11.1,1013.4,42,0,10,4.4,14.4,35.9,,,,
26,16,21.6,9.7,1004.8,51,0,10,4.4,7.2,,,,,
27,12.3,14.2,10.8,1000.1,87,0.25,7.1,3.5,7.2,,,,,
28,8.2,9.8,7.4,1001.2,95,12.95,8.7,5.9,10.7,,,,,
29,5.8,7.9,4.4,1013.1,78,0.76,13.2,12.6,18,35.9,,,,
30,5.7,10.5,1.8,1021.4,62,0,10.8,7.8,14.4,,,,,
