Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,26.4,14.5,1016.2,55,0,10,6.3,14.4,,,,,
2,23.4,29.9,15.1,1013.4,54,0,10,4.4,10.7,,,,,
3,23.2,31.5,16.9,1010.7,62,0,10,3.5,3.5,,,,,
4,21.6,27.5,17.4,1010.8,72,0,10,5.9,7.2,,,,,
5,17.6,20,16.1,1012.9,84,0,9.3,10.7,14.4,,,,,
6,16.2,17.9,15,1015.9,91,1.02,9,4.4,10.7,,,,,
7,18.5,23.1,14.1,1018.4,65,0,10.6,6.7,10.7,,,,,
8,19.4,24.5,14.8,1018.5,72,8.89,10,5.9,10.7,,,,,
9,21.2,27.6,15.1,1019.2,60,0.25,10,8.5,14.4,,,,,
10,20.9,27,14.1,1017.4,45,0,10,9.1,10.7,,,,,
11,20.1,27.5,14.2,1015.1,59,0.25,10,6.3,10.7,35.9,,,,
12,22.2,27.6,14.6,1014.0,53,0,10,8.7,14.4,,,,,
13,21.8,28.1,14.1,1015.8,58,0,10,7.6,14.4,,,,,
14,22.2,29.2,15.1,1015.5,62,0,10,6.5,10.7,,,,,
15,19.5,25.6,16.1,1013.9,82,4.06,10,2.8,3.5,,,,,
16,20,24.8,15.7,1013.2,72,2.03,9,3.1,3.5,,,,,
17,17.8,21.8,14.9,1010.6,82,49.02,8.7,4.1,7.2,,,,,
18,17.3,22.9,12.1,1011.1,65,0,10,6.7,10.7,,,,,
19,15.2,19.9,11,1011.5,70,1.02,10,8.1,14.4,,,,,
20,12.3,16.5,7.3,1013.9,75,5.08,11.3,6.3,14.4,35.9,,,,
21,14.6,19.9,8.6,1013.8,67,0,10.6,12.2,14.4,35.9,,,,
22,18.1,22.5,11.8,1005.2,58,0,11.3,10.4,18,,,,,
23,15.7,19.3,13.3,999.2,86,3.05,9.3,6.3,10.7,,,,,
24,14.2,16.4,11.3,1004.2,96,2.03,7.6,4.4,7.2,,,,,
25,15.8,19.9,12.1,1013.1,87,4.06,6.6,2.8,3.5,,,,,
26,19.2,24.9,12.3,1017.7,74,0,12.1,4.8,7.2,,,,,
27,20.4,25.9,15.3,1013.9,65,0,10,8.1,10.7,,,,,
28,17.2,21.4,12.7,1011.8,58,0,10,7.6,14.4,,,,,
29,17,24,10.1,1007.5,66,0,10,5.2,10.7,,,,,
30,14.8,19,10.1,1011.6,56,0,10,7.6,14.4,35.9,,,,
