Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,5.6,2,996.3,93,13.97,5.6,23.3,25.2,57.6,,,,
2,6.9,11.3,3.5,1016.2,82,11.94,9.5,10.7,18,43.2,,,,
3,7,13,2.3,1025.6,82,0,10,5.4,7.2,,,,,
4,6.1,13.7,0.1,1028.6,91,0,5.5,2.8,3.5,,,,,
5,6.6,14.7,1.9,1028.6,82,0,6.6,1.3,7.2,,,,,
6,9.7,16.1,4,1029.1,71,0,11.1,5.7,10.7,,,,,
7,9.4,18.6,0.1,1029.0,74,0,10,9.8,14.4,,,,,
8,12.2,15.6,9.6,1021.4,76,1.52,8.4,9.4,10.7,,,,,
9,12.1,15.5,10.5,1020.6,83,0,10.6,7.6,14.4,35.9,,,,
10,14.6,20.4,10.2,1021.5,77,0,10,7.2,10.7,,,,,
11,13.5,19.9,8.5,1023.4,88,0,4.2,5.9,10.7,,,,,
12,7.9,11.2,4,1025.7,95,0,2.3,1.9,3.5,,,,,
13,10.8,13.4,4.2,1019.1,94,0,2.6,6.7,10.7,,,,,
14,9.8,13.4,6.1,1019.4,65,0,11.1,10.7,18,35.9,,,,
15,4.7,8.7,1.3,1026.5,84,0,10,5,7.2,,,,,
16,4.4,8.1,0,1031.8,80,0,10,5,7.2,,,,,
17,8.9,15.2,4.5,1029.2,73,0.25,11.3,5.9,10.7,,,,,
18,9.8,14.6,4.8,1017.2,80,0.25,8.2,15.4,21.7,43.2,,,,
19,9.1,11.3,7.4,1011.1,85,2.03,7.9,13.9,18,39.6,,,,
20,8.3,10,4.5,999.6,79,5.08,11.3,17,25.2,50.4,,,,
21,5.4,7.1,4.6,1007.4,87,5.08,12.1,12.8,18,35.9,,,,
22,2.6,5.1,-1.5,1026.5,75,0.51,10,7.6,14.4,,,,,
23,2.1,8.6,-3.5,1033.4,71,0,10.6,6.7,14.4,,,,,
24,4,11.8,-1.4,1028.5,70,0,10,7.2,7.2,,,,,
25,4.7,12,-0.1,1027.0,82,0,10,5.9,7.2,,,,,
26,3.6,11.5,-1.6,1027.9,80,0,9.5,5.2,7.2,,,,,
27,5.4,13.2,-1.3,1025.6,58,0,8.4,7.8,10.7,,,,,
28,7.3,12.3,2.8,1016.0,69,2.03,7.7,8.1,10.7,,,,,
29,6,8,2.8,1017.0,86,5.08,10.5,6.7,10.7,,,,,
30,2.8,6.7,-0.7,1022.9,89,0,7.4,1.3,3.5,,,,,
31,3,4.7,1.1,1020.3,91,0,7.9,5.7,10.7,,,,,
