Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,24.4,9.2,1008.6,62,2.03,10,8.1,14.4,35.9,,,,
2,12.2,16.5,8,1012.0,74,2.03,10,7.8,10.7,,,,,
3,15.6,21.6,6.9,1011.0,62,0,10,8.5,14.4,,,,,
4,17.9,23.4,14.8,1003.6,81,2.03,9.3,13,18,35.9,,,,
5,14.9,19.6,9.3,1011.1,65,10.92,10,8.5,10.7,,,,,
6,14.8,19.7,9.5,1018.1,64,0,10,8.1,14.4,,,,,
7,16,19.5,9.7,1022.1,71,0,10,4.1,10.7,,,,,
8,20.4,25.4,14.1,1022.5,68,0,10,3.1,7.2,,,,,
9,22.2,27.5,15.1,1022.0,62,0,9,5,10.7,,,,,
10,19.1,23.4,14.7,1021.8,56,0,10,4.6,7.2,,,,,
11,14.9,18.1,12.6,1016.8,82,8.89,8.7,4.1,10.7,,,,,
12,16.8,22.1,9.3,1016.4,59,0,11.9,5,10.7,,,,,
13,19.1,25.6,10,1017.4,55,0,10,3.1,7.2,,,,,
14,21.3,28,13.2,1013.7,62,0,10,4.1,7.2,,,,,
15,19.2,22.6,14.6,1014.9,50,0,10,6.1,7.2,,,,,
16,16.6,22.4,9.7,1015.8,60,0,13.2,5.4,7.2,,,,,
17,16.6,21.8,9.5,1016.4,59,0,10,10.4,18,,,,,
18,15.8,18.5,11.2,1016.7,80,0,10,6.7,10.7,,,,,
19,18,22.1,14.2,1011.7,78,0,8,5.4,7.2,,,,,
20,15.4,19.6,11.3,1012.6,79,7.11,9.2,9.6,18,,,,,
21,17.6,22.1,10.8,1014.9,78,0.51,9.8,3.1,7.2,,,,,
22,23.1,29.6,15.8,1012.5,65,0.51,8,5.4,10.7,,,,,
23,18.3,21.2,15.5,1015.5,74,0.25,10,7.2,14.4,,,,,
24,17.7,21.7,13.4,1020.5,67,0,10,4.1,7.2,,,,,
25,17.4,22.1,13.2,1017.8,63,0,10,5.9,14.4,,,,,
26,17,22.5,12.7,1017.8,74,2.03,10,5.4,10.7,,,,,
27,16.9,21.9,11.8,1020.6,61,0.76,10,9.4,14.4,,,,,
28,18.5,24.1,11.7,1020.2,57,0,10,10.4,18,,,,,
29,20.3,26,14.3,1018.5,61,0,10.9,9.4,14.4,,,,,
30,20,26,14.9,1016.6,65,0,10,8.1,10.7,,,,,
31,16,20.4,14.2,1016.1,93,0,6.9,8.1,14.4,,,,,
