Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.7,-1.3,-7.5,1018.3,74,0,7.2,13.5,21.7,50.4,,,,
2,1.8,2.8,-2.7,1007.7,90,2.03,5,12.2,18,43.2,,,,
3,-1.3,0.7,-3.6,1021.5,61,0.25,11.9,16.1,25.2,46.9,,,,
4,-1.9,-0.1,-5,1015.3,82,0.51,8.4,9.8,14.4,,,,,
5,0.9,2,-0.7,1002.4,94,1.02,7.4,9.1,10.7,,,,,
6,0.1,1,-0.6,1003.4,88,0.25,8.5,12,21.7,35.9,,,,
7,2.6,6,-1.2,984.0,82,7.87,12.2,23,32.4,61.1,,,,
8,-1.2,0.9,-3.5,988.6,76,37.08,10,10.7,14.4,39.6,,,,
9,-3.2,-1.2,-6.3,989.3,71,0.25,10,9.8,14.4,35.9,,,,
10,-3,-1.1,-6.5,998.3,73,0,9.2,13.9,18,39.6,,,,
11,-1.6,0.8,-3,1008.7,75,0,10.3,9.8,14.4,39.6,,,,
12,-3.2,0.8,-6.9,1011.1,97,0.25,2.6,8.5,14.4,,,,,
13,3.1,4.4,-0.5,1014.6,89,5.08,8.7,12.2,18,43.2,,,,
14,2.4,8.3,-0.5,1020.5,85,0,7.1,8.5,14.4,,,,,
15,0.3,1,-0.4,1019.3,95,0,4.7,17,21.7,39.6,,,,
16,1.2,2.4,-0.5,1011.7,96,2.03,2.6,20.2,25.2,50.4,,,,
17,1.7,2.5,1.4,1008.6,98,1.02,1.9,12.2,18,,,,,
18,2.7,5,0.6,1003.5,84,2.03,8.2,11.3,14.4,,,,,
19,1.6,4.3,0,1012.3,86,1.02,10.5,7.6,10.7,,,,,
20,0.1,0.8,-0.7,1011.1,95,0.25,5.6,9.3,14.4,,,,,
21,0.9,2.5,0,1013.9,90,2.03,7.7,10.7,14.4,,,,,
22,2.8,3.7,0.3,1009.2,76,0,10,16.5,18,39.6,,,,
23,4.3,8.6,2.6,1014.2,72,0,11.4,13.9,18,43.2,,,,
24,1.5,3.2,0,1001.4,96,4.06,6.1,8.5,10.7,,,,,
25,0,1.5,-1.2,997.6,,3.05,4.3,8.5,10.7,,,,,
26,0.2,1.7,-0.8,999.3,93,2.03,5.1,6.7,10.7,,,,,
27,-1,0.2,-2.4,1011.0,93,0.51,6.8,5.9,10.7,,,,,
28,0,2.7,-3,1009.5,,3.05,8.9,12.4,21.7,46.9,,,,
