Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,18.1,6.9,1023.2,53,0,12.6,13.9,33.5,,,,,
2,12.8,19.1,6.6,1023,41,0,11.9,21.9,31.3,,,,,
3,14,19.2,9.6,1025.2,32,0,9.3,29.4,44.3,,,,,
4,13.4,19.3,8.8,1024.3,31,0,8.4,35.7,50,,,,,
5,14.2,19.9,9.3,1021.1,28,0,10,25.2,40.7,,,,,
6,14.2,17.6,11.5,1021.7,37,0,10.8,23.7,37,,,,,
7,17.4,24,11.2,1021.8,55,5.08,9.2,23.9,31.3,,,,,
8,20.6,26.6,7.4,1019.1,26,0,9.2,37.2,48.2,,,,,
9,20.6,27,16.5,1017.1,26,0,9.2,30.9,44.3,,,,,
10,17.7,21.6,13.5,1019.9,38,0,10,12.8,33.5,,,,,
11,17.8,26,11.8,1023,43,0,10,12.8,22.2,,,,,
12,20.6,26.6,16.5,1023.1,37,0,10,13.1,29.4,,,,,
13,19.7,26.5,13.8,1024.2,32,0,10,21.3,37,,,,,
14,18.3,26.5,11.6,1024.8,25,0,10.3,23.9,40.7,,,,,
15,17.4,24.2,11.4,1025.7,25,0,10.6,33.5,48.2,,,,,
16,19.1,25.8,13.8,1023.5,24,0,8.7,31.3,51.9,,,,,
17,19.8,27.1,14,1019.4,22,0,12.1,10.4,22.2,,,,,
18,17.6,27,7.1,1018,22,0,13.7,1.9,14.8,,,,,
19,20.6,32.8,9.3,1013.8,22,0,9.2,13,33.5,,,,,
20,21.6,28.8,14.5,1010.8,22,0,9.2,18.1,37,,,,,
21,18.9,26.2,12.5,1013,27,0,12.1,10.4,29.4,,,,,
22,15.9,22,11,1021.2,26,0,13.2,32.2,40.7,,,,,
23,14.8,20.1,10.5,1025.6,35,0,4.3,64.1,134.8,,,,,
24,17.3,25.8,12.3,1024.4,21,0,5.3,40.4,51.9,,,,,
25,17.6,24.7,11.4,1021.9,24,0,6.9,17.6,27.8,,,,,
26,21.4,27.9,16.4,1020.1,17,0,9.2,7.4,25.9,,,,,
27,21.8,28.9,16.4,1018.3,16,0,8.5,20.9,33.5,,,,,
28,21,27.7,16.5,1018.3,26,0,11.1,28,44.3,,,,,
29,20.9,27,16.3,1016.4,31,0,2.3,52,55.4,,,,,
