Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.8,45.2,22.1,1003.4,,0,8,17.4,48.2,,,,,
2,32.3,44.2,23,1005.5,19,0,10,15.6,25.9,,,,,
3,,,,,,,,,,,,,,
4,37.7,45,27.6,1010.1,13,0,10,19.4,33.5,,,,,
5,31.2,37.1,26.5,1007.4,17,0,12.1,5.6,18.3,,,,,
6,37.8,45.8,26,1004.8,,0,7.4,17.4,37,,,,,
7,,,,,,,,,,,,,,
8,37.1,46.5,26.1,1005.8,,0,6.1,13,22.2,,,,,
9,37.4,46.9,27,1007,12,0,6.9,7.4,25.9,,,,,
10,37.3,44.3,30.3,1007.4,18,0,8.4,23.3,44.3,,,,,
11,38.8,47.2,30.3,1005.6,15,0,10,14.6,29.4,,,,,
12,39.7,48,26.5,1004.8,14,0,10,13.1,29.4,,,,,
13,39.6,47.3,26.6,1006.3,14,0,10.5,35.2,51.9,,,,,
14,39,45.2,33.8,1009.4,17,0,8.7,42.8,51.9,,,,,
15,37.6,43.5,30,1011.5,17,0,13.5,24.6,37,,,,,
16,36.1,44.5,25.5,1010.3,16,0,9.5,8,22.2,,,,,
17,33.3,41.6,26,1011.7,17,0,9.2,26.5,48.2,,,,,
18,35.1,42.2,29.4,1011.4,17,0,10,26.7,40.7,,,,,
19,35.4,41.6,29.4,1010.9,18,0,10,30.7,42.4,,,,,
20,37,42.2,28.9,1009.7,16,0,10,40.7,100,,,,,
21,35.8,44.3,27.5,1009.2,19,0,10,31.3,44.3,,,,,
22,36.8,45.5,27,1009.6,14,0,10,9.6,22.2,,,,,
23,37.3,43.1,26.4,1010.3,19,0,10,20,27.8,,,,,
24,35.2,42,29.8,1010.7,20,0,9.5,32.4,51.9,,,,,
25,34.8,41.5,25,1009.6,19,0,11.3,35.7,48.2,,,,,
26,36.6,42.8,31.8,1011.1,17,0,9.7,31.5,51.9,,,,,
27,36.8,42.7,30,1011.4,19,0,10,30,37,,,,,
28,36.4,42.6,29.8,1009.2,17,0,10.6,23.5,46.5,,,,,
29,35.7,43,29.4,1008.2,16,0,9.8,30.2,44.3,,,,,
30,36.2,42.5,26.6,1009.9,20,0,9,14.3,33.5,,,,,
31,39.1,44.4,31.9,1009.1,22,0,10,22.8,44.3,,,,,
