Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,40,20,1004.9,17,0,11.3,13.7,25.9,,,,,
2,32.3,40.4,19.6,1007.8,25,0,10.3,15.9,29.4,,,,,
3,29.8,39.8,23,1009.9,28,0,9.7,11.9,33.5,,,,,
4,31.4,39,25,1011.7,22,0,6.1,9.3,40.7,,,,,
5,31.9,40.7,24.7,1011.2,21,0,7.7,22.2,40.7,,,,,
6,34.8,43,25.6,1008.4,20,0,10,16.5,37,,,,,
7,35.8,44.2,26.2,1007.7,16,0,10,11.1,33.5,,,,,
8,32.4,43.1,25.6,1007.9,19,0,10,11.9,18.3,,,,,
9,35.2,41.6,27.7,1007.7,17,0,7.9,16.7,48.2,,,,,
10,32.9,41,22.7,1006.7,20,0,10,13.7,37,,,,,
11,30.8,37.5,25.6,1009.9,22,0,9.2,29.6,51.9,,,,,
12,29.9,36.4,24.4,1008.8,18,0,9.2,35.4,59.1,,,,,
13,34.2,42.9,24.4,1004.1,12,0,10,34.3,44.3,,,,,
14,31.6,40.5,21.5,1007.7,20,0,6.8,15.2,37,,,,,
15,32.4,40.3,22.2,1011.9,18,0,9.2,10.9,27.8,,,,,
16,32.5,41.6,22.5,1011.4,17,0,10,11.5,22.2,,,,,
17,34.2,42.8,25.8,1009.1,16,0,14.3,13,33.5,,,,,
18,35.2,42.6,23.7,1006.1,16,0,10.9,6.5,22.2,,,,,
19,33,39.8,23.6,1007.9,22,0,9.3,25,48.2,,,,,
20,34.1,42.1,25.5,1009.9,19,0,9,25.2,53.5,,,,,
21,34.9,43.5,24.8,1009.7,18,0,11.9,15.7,25.9,,,,,
22,34.4,41.5,27.5,1009.8,15,0,9.7,16.5,25.9,,,,,
23,33.9,41.5,22.5,1009.8,15,0,10,6.9,14.8,,,,,
24,34.8,43.7,22,1009.2,,0,10,14.3,40.7,,,,,
25,33.9,43.1,24,1008.8,13,0,10,8.3,18.3,,,,,
26,34.7,43.9,26,1007.8,14,0,9.8,11.7,48.2,,,,,
27,35.5,44.4,26.3,1007.7,17,0,10,13.3,40.7,,,,,
28,35.8,46.4,23,1006.8,11,0,9.7,14.3,50,,,,,
29,36.4,46.4,25.4,1006.1,13,0,10,3.1,22.2,,,,,
30,35.3,46,24.3,1005.2,16,0,10,16.3,37,,,,,
