Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,39.5,21.4,1012.9,15,0,10,10.6,29.4,,,,,
2,30.1,39.2,19.5,1013.4,16,0,10,4.6,14.8,,,,,
3,30.7,38.6,21,1010,23,0,10,12,29.4,,,,,
4,30.2,38.5,20.3,1005.3,21,0,5.8,26.7,63,,,,,
5,29.1,36.6,22.4,1004.2,20,0,2.9,19.6,37,,,,,
6,28.3,37,18.2,1007.6,27,0,5,16.1,51.9,,,,,
7,29.3,37.3,18.4,1009.8,23,0,9.7,18.7,44.3,,,,,
8,27.4,35.7,20,1011.3,26,0,10.8,8.1,25.9,,,,,
9,26.3,36,16.7,1012.4,23,0,8.9,8.3,33.5,,,,,
10,25.1,33.5,16.6,1011.6,24,0,10.8,15.9,48.2,,,,,
11,24.2,33.5,13.5,1009.4,40,0,9.2,15,42.4,,,,,
12,27.2,34.6,17.7,1008.9,32,0,13.5,14.4,37,,,,,
13,25.3,34.4,15.6,1011.7,29,0,13.7,6.9,25.9,,,,,
14,26.1,35,19,1013.8,29,0,11.6,9.6,25.9,,,,,
15,25.1,34.8,13.4,1012.5,26,0,12.6,10.9,33.5,,,,,
16,25,35.2,14,1009.5,28,0,12.9,8.5,27.8,,,,,
17,25.7,35.5,15.9,1009.5,28,0,12.1,11.7,33.5,,,,,
18,24.8,35,16.2,1012.7,36,0,10,9.4,25.9,,,,,
19,23,35.4,16.5,1015,43,0,12.6,2.4,14.8,,,,,
20,26.3,36.4,15.4,1016.5,31,0,13.2,0,,,,,,
21,25.9,38,17.6,1016.3,23,0,15.8,1.7,11.1,,,,,
22,27,37,17,1013.9,33,0,11.3,7.8,29.4,,,,,
23,25.8,32.6,19.4,1012.4,35,0,5,42,53.5,,,,,
24,25.7,33.6,20.2,1014.1,38,0,6.1,45.2,63,,,,,
25,27.2,35,21.8,1015.3,40,0,7.6,33,55.4,,,,,
26,26.6,36,21.6,1015,33,0,11.4,13.1,29.4,,,,,
27,27.6,32.6,21.9,1013.2,36,0,10,6.5,22.2,,,,,
28,22.8,28.8,16.5,1014.3,33,0,10,12.2,18.3,,,,,
29,21.3,29.6,12.9,1014.3,26,0,8,3.7,18.3,,,,,
30,20.2,29.6,11.4,1014.1,39,0,13.4,1.3,9.4,,,,,
31,21.8,30.2,12.2,1013.5,29,0,9.5,6.9,25.9,,,,,
