Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,40.2,44.4,36.1,1009.2,11,0,10,33.3,42.4,,,,,
2,33.9,40.9,28.7,1010.3,24,0,8.4,33.9,55.4,,,,,
3,34.9,41.4,29.4,1009.1,19,0,9.8,32.8,40.7,,,,,
4,35.4,42.5,28.4,1010.1,23,0,14.3,30.4,44.3,,,,,
5,36.1,43.5,28.5,1012,19,0,11.7,31.5,48.2,,,,,
6,36.7,43.7,30.2,1012,23,0,9.8,33.3,44.3,,,,,
7,36.2,42.2,28.6,1011.1,19,0,10.6,32.4,40.7,,,,,
8,37.5,42.6,32,1009.3,19,0,15,27.2,33.5,,,,,
9,36.4,43.2,30.6,1008.8,17,0,12.1,28.3,40.7,,,,,
10,37.2,44.3,30.8,1009.6,16,0,10,30.7,37,,,,,
11,35.3,44.5,29.2,1010.8,16,0,9.3,37,48.2,,,,,
12,37.4,44.5,23,1013,16,0,4.8,46.1,59.1,,,,,
13,36.6,43.5,30.5,1013.1,14,0,10.3,26.3,37,,,,,
14,34.9,43.8,26,1009.4,19,0,10,6.7,18.3,,,,,
15,37.7,46.6,27.9,1006.9,16,0,10,7.4,24.1,,,,,
16,39.1,46,30.2,1009.3,18,0,10,14.3,29.4,,,,,
17,38,45.5,30.5,1010,15,0,10,20.2,33.5,,,,,
18,38.1,43.5,31.9,1009.5,18,0,10.6,28.9,48.2,,,,,
19,34.5,41,27.8,1010.3,18,0,12.6,29.8,38.9,,,,,
20,35.3,42.5,24.3,1010.3,20,0,12.1,29.6,40.7,,,,,
21,35.5,43.8,30.4,1009.4,19,0,9.8,30.7,51.9,,,,,
22,38.2,45,31.7,1007.3,14,0,9.8,26.7,48.2,,,,,
23,37.8,44.3,31.1,1009.3,13,0,9.7,32.2,50,,,,,
24,38.6,43.7,30.1,1011.6,16,0,8.4,37.2,55.4,,,,,
25,36.7,43.5,30.1,1012.8,17,0,9.8,34.3,50,,,,,
26,36.1,43.2,26.7,1013,14,0,10,23.5,35.2,,,,,
27,35.9,43.5,28.8,1011.4,14,0,10,27.2,33.5,,,,,
28,34.4,43.4,24.7,1011.2,20,0,10,12.2,20.6,,,,,
29,36.6,44,27.4,1010.5,14,0,11.6,4.1,14.8,,,,,
30,35.6,44.6,23.8,1010.4,11,0,10,8.5,18.3,,,,,
31,36.2,45.5,27.6,1010,15,0,10,14.6,24.1,,,,,
