Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.1,44.5,25.7,1011.4,18,0,12.1,14.4,37,,,,,
2,37.6,45.1,28.2,1013.6,15,0,10,22.2,44.3,,,,,
3,36.9,42.3,29,1013.6,26,0,9.3,32,51.9,,,,,
4,33.8,41,28.6,1012.3,29,0,9.7,37.8,48.2,,,,,
5,31.7,40.8,26.2,1013.4,24,0,7.4,41.7,55.4,,,,,
6,32.7,39.8,26.4,1012.3,19,0,8.5,39.6,55.4,,,,,
7,33.3,40.5,27.2,1011.6,22,0,12.6,32,44.3,,,,,
8,33.5,41.2,28,1010.6,20,0,10.8,29.1,40.7,,,,,
9,35,42.8,27.9,1009.6,20,0,8.7,41.9,59.1,,,,,
10,35.2,41.5,29.3,1011.1,16,0,7.2,42.4,55.4,,,,,
11,33.8,42.7,28.2,1013.3,21,0,10,33.9,37,,,,,
12,32.5,39.1,27,1013.6,15,0,10.6,34.6,44.3,,,,,
13,32.6,38.1,26.4,1011.6,14,0,9.2,38.9,50,,,,,
14,31.7,38.7,25.4,1013,14,0,9.8,37.4,48.2,,,,,
15,30.9,38.7,25.8,1015.1,22,0,10,33,48.2,,,,,
16,30.3,39.2,23,1015.2,18,0,10,21.7,25.9,,,,,
17,31.7,39.4,22.9,1013.5,19,0,10,5.9,18.3,,,,,
18,31.5,37.7,25.4,1012.6,18,0,10,24.6,33.5,,,,,
19,29.1,36,20.7,1013.3,22,0,10,17.8,33.5,,,,,
20,30.5,35.7,21,1014.6,23,0,12.6,21.9,35.2,,,,,
21,28.6,36.6,21.3,1014.5,28,0,10,11.1,33.5,,,,,
22,30.3,37.2,20.3,1013.7,20,0,10.8,14.3,33.5,,,,,
23,29.1,38.8,23.2,1013.9,21,0,10,15.6,35.2,,,,,
24,31.7,40.4,23.2,1014.3,22,0,10,17.6,33.5,,,,,
25,32.6,40.2,23,1013.6,25,0,10,17.6,33.5,,,,,
26,34.7,41.4,27.8,1011.5,17,0,10,7.2,31.3,,,,,
27,32.7,42.4,20.4,1012.9,15,0,10,1.1,7.6,,,,,
28,32.4,42.2,22,1013.7,17,0,10,4.1,18.3,,,,,
29,32.4,41.6,24.5,1013.5,23,0,10,10.9,22.2,,,,,
30,31.5,40,24.8,1013.1,24,0,11.7,19.8,37,,,,,
