Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,13.6,10,1024.6,81,4.06,5.3,3.1,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,17.3,25,7.8,1012.7,55,0,28,4.1,9.4,,,,,
5,21.6,26.6,6,1015.1,53,0,17.5,7.8,18.3,,,,,
6,21.2,26,13.6,1016.3,51,0,26.1,3.7,9.4,,,,,
7,20.1,22.2,16,1016.3,61,0,10,3.3,9.4,,,,,
8,22.7,26,17,1012.9,58,0,20,1.9,3.5,,,,,
9,25.4,32.1,16.6,1006.7,55,0,20,7,14.8,,,,,
10,22.2,25,19,1011.5,49,0,13,7,14.8,,,,,
11,,,,,,,,,,,,,,
12,21.7,28.6,12,1013.1,50,0,20,8.5,18.3,,,,,
13,16.2,17.6,15.2,1016.1,94,3.05,2.6,11.1,18.3,,,,,
14,17.1,19.8,14,1015.7,83,16,6.9,5.2,9.4,,,,,
15,,,,,,,,,,,,,,
16,22.6,29.6,14.8,1007.4,58,0,26.1,4.8,9.4,,,,,
17,20.6,27,14,999.5,68,0,27.5,1.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.4,31.4,10.6,1009.1,49,0,24,1.9,9.4,,,,,
21,,,,,,,,,,,,,,
22,17.8,20.4,16.4,1015.5,54,0,6.4,11.9,18.3,,,,,
23,17.5,20.4,13.6,1011.3,53,0,18,0.7,3.5,,,,,
24,23.3,29.2,15.2,1005.4,47,0,20,1.5,3.5,,,,,
25,17.4,18.6,15,1021.4,68,4.06,10.8,10,18.3,,,,,
26,20.2,23.4,13.4,1016.7,47,0,15,3.1,9.4,,,,,
27,,,,,,,,,,,,,,
28,21.9,30,10.2,1015.5,41,0,17.1,2.2,3.5,,,,,
29,22.9,30.2,12,1010.1,39,0,15,2.6,9.4,,,,,
30,24.4,31.8,14.8,1006.1,53,0,14.2,3.3,9.4,,,,,
