Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30.1,22.4,1009.9,75,0,13.8,3.7,9.4,,,,,
2,27,29.8,21.9,1005.8,76,0,17.1,5.6,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,21.6,23.9,17.8,1018.8,62,0.51,18.8,5.6,9.4,,,,,
8,20.9,24.6,17,1015.3,63,0,18.8,7.8,18.3,,,,,
9,20,24.6,14.5,1014.2,75,0,20,4.6,9.4,,,,,
10,21.1,23,19.1,1003.1,84,0,20,0.9,3.5,,,,,
11,20.6,22,19.4,1005.6,91,0,3.2,5,13,,,,,
12,,,,,,,,,,,,,,
13,19.6,25.6,13.4,1014.3,75,0,23,4.1,9.4,,,,,
14,22.7,25.8,14.4,,69,0,29.9,2.2,5.4,,,,,
15,21.2,25.8,14.6,1014.7,75,0,9.5,2.6,9.4,,,,,
16,21.8,26.6,15.3,1011.9,72,0,11.1,4.8,9.4,,,,,
17,22.6,27.4,15.3,1009,69,0,20,2.6,9.4,,,,,
18,24,28.2,18.2,1004.9,71,0,24,4.8,9.4,,,,,
19,24.2,28.8,17.5,1003.8,76,0,16.4,5.2,9.4,,,,,
20,22.3,25,19.2,1006.9,87,2.03,13,5.2,13,,,,,
21,23,26.4,19.8,1006,84,9.91,10.6,6.9,9.4,,,,,
22,23.9,27.6,18.5,1005,80,0,13.7,3,9.4,,,,,
23,21.3,23.4,18.8,1011.5,84,0,10.6,4.8,9.4,,,,,
24,21.7,24.4,18.6,1004.7,84,0.25,13.8,4.4,9.4,,,,,
25,22.9,27.9,18.6,1010.5,78,0,17.5,2.8,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,21,23,20.1,999.9,96,9.91,2.3,9.3,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
