Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29.8,21.8,1003.3,78,0,8.2,7,11.1,,,,,
2,22.8,24.2,21.6,1007,91,9.91,8.4,6.3,13,,,,,
3,22.1,26.8,18.4,1012.5,85,2.03,10.1,8.9,11.1,,,,,
4,27.3,29.8,19.6,1010.5,72,2.03,20,9.3,14.8,,,,,
5,26.6,31.5,22.8,1006.1,80,6.1,14,5.9,9.4,,,,,
6,27.5,30.8,22.2,1001.4,81,13.97,17.5,7.4,14.8,,,,,
7,24.3,27,21.3,1007.6,85,4.06,6.3,10,18.3,,,,,
8,25.8,28.8,21.6,1008.8,82,20.07,6.8,0.9,3.5,,,,,
9,26.8,29.7,22.6,1005.3,80,2.03,15,3.7,7.6,,,,,
10,24.9,28.4,21.6,1008.4,80,21.08,15,8.1,14.8,,,,,
11,25.7,29.4,21.4,1010.9,73,0,18,3.3,7.6,,,,,
12,28.3,31,21.6,1007.7,69,0,20,6.9,9.4,,,,,
13,,,,,,,,,,,,,,
14,24.9,28.8,21.6,1004.2,87,62.99,10,6.9,13,,,,,
15,20.1,20.8,18.8,1014.6,97,,3.5,3.1,9.4,,,,,
16,,,,,,,,,,,,,,
17,22.9,25.8,18.4,1013.1,79,0,13,5.9,11.1,,,,,
18,23.4,27.8,18.9,1010.1,83,0,12.6,4.6,11.1,,,,,
19,24.8,29.2,20.4,1009.9,79,8.89,15.6,6.3,9.4,,,,,
20,27.8,32,22,,71,0,15,7,9.4,,,,,
21,26.3,30.5,20.9,1011.3,77,21.08,18.8,9.3,11.1,,,,,
22,27.8,33.1,20.4,1009.3,69,0,15,4.4,7.6,,,,,
23,28.8,33.7,21.6,1009.4,65,0,20,6.3,11.1,,,,,
24,26.8,29.9,23.3,1010.8,68,0,15,4.1,7.6,,,,,
25,26.8,30.8,22,1005.8,74,0,11.3,3.1,5.4,,,,,
26,,,,,,,,,,,,,,
27,26.9,32.2,21,1007.3,67,0,15,7.4,14.8,,,,,
28,,,,,,,,,,,,,,
29,26.9,32.2,19.1,1008.4,64,2.03,15,10,14.8,,,,,
30,,,,,,,,,,,,,,
31,27.1,31.3,20.6,1007.2,68,0,18,9.1,11.1,,,,,
