Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,30,19.1,1013,70,0,20,3.7,9.4,,,,,
2,25.1,31,19.6,1011.4,70,0,20,5.6,9.4,,,,,
3,26.4,31.2,19.2,1009.9,67,0,20,4.4,9.4,,,,,
4,26.1,29.8,19.3,1008.9,71,0,24.9,8.1,9.4,,,,,
5,26.2,32.6,20.3,1008.2,74,0,20,3.1,9.4,,,,,
6,27.9,33,21.3,1005.3,73,0,17.5,5.6,9.4,,,,,
7,26.6,30.8,21,1003.8,76,0,12.9,6.7,11.1,,,,,
8,25.6,28.6,21.1,1003.6,78,2.03,15.6,6.3,9.4,,,,,
9,26.8,30.2,21.3,1000.9,78,0,13,5.2,9.4,,,,,
10,,,,,,,,,,,,,,
11,23.4,27.8,18.9,1011.6,78,28.96,18,5.2,9.4,,,,,
12,25.9,31.2,19.4,1009,68,0,15.9,7.8,9.4,,,,,
13,26.7,31.2,20,1007.6,70,0,20.9,4.4,9.4,,,,,
14,25.4,30,20.4,1006.8,76,0,8.4,4.8,11.1,,,,,
15,26.1,32.3,20,1008.8,75,0,13,5.6,14.8,,,,,
16,24.6,30.4,19.1,1010,76,2.03,13.7,6.7,14.8,,,,,
17,28.9,32.2,20.4,1007.5,64,0,20,6.5,9.4,,,,,
18,27.6,33,20.4,1009.9,72,0,15,5.2,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22.7,26.8,18,1017.3,64,39.88,23,13.5,18.3,,,,,
23,19.9,23,17,1020.6,70,0,11.6,2.6,9.4,,,,,
24,21.3,25.8,16,1011.9,66,0,26.1,6.3,18.3,,,,,
25,22.8,26.2,17.3,1004.5,75,0,19,7.8,18.3,,,,,
26,24.9,28.8,20.3,,64,0,13.7,0.9,3.5,,,,,
27,26.9,29.6,19.5,1005,68,0,8.7,4.1,9.4,,,,,
28,18.3,20,16.9,1015.7,92,27.94,4,9.3,18.3,,,,,
29,20.8,23.4,16.4,1015.8,78,0,12.6,2.2,3.5,,,,,
30,23.2,25.8,16.8,1013.9,77,0,12.2,10,18.3,,,,,
31,,,,,,,,,,,,,,
