Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,34.2,12.3,1000.6,42,0,27.5,7,9.4,,,,,
2,27.8,37.4,17.5,996.5,42,0,23.8,3.1,9.4,,,,,
3,23.7,27.8,18.4,1008.5,38,0,20,13.9,18.3,,,,,
4,17.6,18.8,16.2,1022.1,50,0,20,8.9,18.3,,,,,
5,,,,,,,,,,,,,,
6,20.5,27,9.8,1016.9,34,0,20,2.2,3.5,,,,,
7,23.2,30.5,11,1010.3,36,0,24,7.4,18.3,,,,,
8,,,,,,,,,,,,,,
9,26.4,35.6,16,1004.5,42,0,20,2.4,9.4,,,,,
10,30.2,36.6,19,1002.2,43,0,19,8.9,18.3,,,,,
11,26.1,33.2,12.3,1006.3,63,0,14,6.3,18.3,,,,,
12,22.8,26.4,20.8,1012,81,3.05,,4.1,9.4,,,,,
13,29.6,32.5,22.2,1008.2,55,0,20,6.9,14.8,,,,,
14,32.1,39.2,21.2,1003.2,47,0,24,7.8,14.8,,,,,
15,22.7,25.4,21.3,1014.3,83,16,12.2,15.6,33.5,,,,,
16,24.8,28.8,20.4,1016.8,67,0,14.3,5.2,9.4,,,,,
17,28.2,32.6,17.1,1012.4,48,0,20,5.2,11.1,,,,,
18,27.6,33.8,18.1,1005.6,46,0,19,4.4,9.4,,,,,
19,31.8,36.6,19,1003.2,35,0,24.9,5.2,11.1,,,,,
20,,,,,,,,,,,,,,
21,23.8,24.8,22.4,1006.8,83,0.25,9.8,11.7,27.8,,,,,
22,20.6,22.6,19.2,1012.5,91,11.94,8.9,3.3,9.4,,,,,
23,21,23.1,18.8,1009.6,89,20.07,4.8,2.2,3.5,,,,,
24,21.3,23.4,19.2,1008,92,0,7.2,4.3,9.4,,,,,
25,23.3,25.8,18.6,1013.2,81,4.06,10.1,1.5,3.5,,,,,
26,24.7,27.4,20.5,1011.8,72,2.03,15.9,7,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,21,22.4,19.2,1011.6,89,30.99,6,7.4,18.3,,,,,
30,,,,,,,,,,,,,,
