Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.6,27.2,20.2,1009.2,77,18.03,13,4.4,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.2,33,21.8,1002.7,68,1.02,20,10.4,14.8,,,,,
9,30.7,35,23,998.6,67,0,28.8,3.7,7.6,,,,,
10,25.3,28.5,20.9,1007.9,74,3.05,17.1,1.5,3.5,,,,,
11,23.7,25.6,22.3,1011.1,91,0,9.2,1.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.1,30.2,21.2,1008.6,76,1.02,27.5,3.7,14.8,,,,,
18,26.4,32,20.8,1007.4,75,0,18.5,6.1,9.4,,,,,
19,25.9,30.8,21.2,1005.4,83,0,15,5.6,11.1,,,,,
20,26.2,30.2,21.6,1001.8,80,0,14.5,4.6,7.6,,,,,
21,25.8,29.2,21.6,1003.9,80,0,17.5,12.6,18.3,,,,,
22,17.8,19,15.4,1012.3,90,18.03,5.5,6.3,9.4,,,,,
23,19.8,23.4,15.5,1011.9,82,1.02,11.6,2.6,5.4,,,,,
24,25.8,28,20,1014.7,64,0,20,6.1,9.4,,,,,
25,,,,,,,,,,,,,,
26,25.1,28.5,21.4,1006.6,83,6.1,7.6,6.3,9.4,,,,,
27,,,,,,,,,,,,,,
28,24.3,26.4,21,1014.7,78,0,15,2.6,9.4,,,,,
29,25.8,30,19.8,1013.9,66,0,18,6.7,9.4,,,,,
