Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,20.6,5.2,1012.1,67,0,22.5,10.6,18.3,,,,,
2,16.4,20,9.5,1010.5,77,0,18,1.5,3.5,,,,,
3,16,17.4,14.4,1019.4,90,0,12.1,7.4,18.3,,,,,
4,15.9,19.2,12.2,1005.4,80,0,16.3,11.5,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,16,20.4,8.6,1015.4,69,0,12.6,4.6,9.4,,,,,
11,15.8,18,12.8,1020.8,77,0,19,0,,,,,,
12,16.3,18.4,14,1015,84,0,10,0.7,3.5,,,,,
13,18.3,21.6,14.4,1008.6,81,0,17.1,2.6,9.4,,,,,
14,21.7,25.2,15.7,1009.6,75,0,20,1.9,5.4,,,,,
15,22.7,25.4,18.6,1011.4,73,0,20,0.9,3.5,,,,,
16,19.5,20.3,16.6,1015.4,90,0.51,6,2.8,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,21.2,26.4,15.6,1005.3,83,0,10.1,0.9,3.5,,,,,
21,21.6,25.4,15.2,1008.8,77,0,18,1.5,3.5,,,,,
22,19.3,21.8,16.2,1010.1,87,0,12.4,0.7,3.5,,,,,
23,18.3,19.6,17.5,1008.6,95,0.51,3.7,2.8,3.5,,,,,
24,20.2,23.4,17.8,1003.3,86,6.1,13,,,,,,,
25,21.1,24.6,16.1,1001.6,81,0,18,2.6,9.4,,,,,
26,21.6,25,13.9,1007.5,73,0,20,5,11.1,,,,,
27,12.8,13.2,11.6,1021.8,56,0,12.6,3.1,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,11.3,13,9.5,1020.6,70,0,12.6,4.6,14.8,,,,,
