Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.8,16.8,12.9,1017.8,73,0,17.5,0,,,,,,
3,16.7,19,14,1009.9,79,0,10.9,1.9,5.4,,,,,
4,18.3,19.6,15.5,1005.5,76,0,18.8,2.4,9.4,,,,,
5,19.8,23.2,16.3,1004.4,77,0,15,3,11.1,,,,,
6,21.3,25.2,18,1006.3,77,0,18.8,1.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22.2,25,19.4,1006.9,88,0.51,8.2,0.7,3.5,,,,,
10,22.9,25,20,1004.1,90,0,10.9,1.9,9.4,,,,,
11,24.7,27.5,21,1005.6,80,0,15.8,5.6,9.4,,,,,
12,,,,,,,,,,,,,,
13,19.1,20.2,17.6,1014.6,83,0,8.2,3.1,9.4,,,,,
14,20.4,24.2,16.7,1009.4,79,0,12.6,3.3,9.4,,,,,
15,22.8,25.2,18.4,1007.1,74,0,12.6,9.3,18.3,,,,,
16,23.1,25.6,18.3,1006.4,76,0,15,3.7,9.4,,,,,
17,21.9,25.4,16.6,1007.1,77,0,13.4,3.3,13,,,,,
18,20.1,21.4,18.8,1014.2,87,0,9,2.2,7.6,,,,,
19,14.1,15,13,1017.8,94,7.87,5.6,4.4,7.6,,,,,
20,14.9,17.2,13.2,1014.7,90,1.02,5.8,0.9,3.5,,,,,
21,17.7,19.8,15.2,1009,84,0.51,11.6,1.1,5.4,,,,,
22,19.5,25.3,11.5,1008.9,74,0,25.6,2.6,9.4,,,,,
23,17.5,20,12.6,1018.5,75,0,18,1.9,9.4,,,,,
24,18.3,21.8,14.6,1010.6,79,0,15,3.7,9.4,,,,,
25,17.7,24,10.4,1006.9,78,0,18.2,4.4,18.3,,,,,
26,19.6,25.5,10.4,1002.9,79,0,18,5.6,18.3,,,,,
27,16.4,17.6,13.4,1005,79,0,18,10.4,18.3,,,,,
28,10.2,10.8,8.6,1010,88,2.03,6,5.2,18.3,,,,,
29,11.2,12.8,8.7,1018.9,78,0.25,13,7.4,11.1,,,,,
30,14.3,18.2,10,,67,0,22,7,9.4,,,,,
31,15.7,17.8,12.6,1016.9,63,0,24.9,10.4,18.3,,,,,
