Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,20,13,1021.1,80,0,11.1,5.9,18.3,,,,,
2,16.6,18,16,1020.5,80,4.06,8.5,7,18.3,,,,,
3,18.3,21,16,1020.2,82,2.03,11.1,6.9,18.3,23.7,,,,
4,19.9,20,19,1014.5,81,0,10.9,22.8,37,53.5,,,,
5,16.9,20,14,1010.1,74,18.03,10.8,24.1,46.5,68.3,,,,
6,14.9,17,12,1019.6,74,0,11.3,4.3,13,,,,,
7,14.8,18,12,1021.1,75,0.51,10.8,9.8,27.8,38.9,,,,
8,14.4,17,12,1025.2,66,0,11.1,6.9,18.3,,,,,
9,17.1,19,12,1020.8,74,0,11.1,8.9,18.3,27.8,,,,
10,19.2,20,17,1019.4,78,0,10.9,16.3,29.4,46.1,,,,
11,18.9,20,17,1021.4,81,0.51,11.1,16.5,33.2,47.8,,,,
12,16.7,19,15,1021.2,74,0.51,11.1,17.8,27.8,36.7,,,,
13,14.6,16,12,1025.6,62,0,11.1,20,33.2,44.3,,,,
14,15.6,19,12,1027.9,71,0,11.1,8.9,18.3,,,,,
15,16.6,18,13,1028.9,76,0,11.1,10.6,21.9,38.9,,,,
16,18.1,19,17,1024.2,77,2.03,10.9,16.9,27.8,49.6,,,,
17,18.6,20,17,1021.7,85,7.11,10.5,17.4,29.4,38.9,,,,
18,18.1,20,17,1030.6,86,0,11.1,16.1,23.7,31.3,,,,
19,16.8,18,16,1036.4,78,1.02,11.1,16.9,25.9,31.3,,,,
20,16.1,17,15,1035.6,61,0,11.1,16.1,23.7,27.8,,,,
21,15.8,16,14,1029,59,0,11.1,7.4,14.8,,,,,
22,14.9,18,12,1022.2,71,0,11.1,4.6,16.5,,,,,
23,15,17,13,1018,78,7.87,10.5,18.5,33.2,44.3,,,,
24,13.4,17,10,1022.4,69,0.51,11.1,5.4,16.5,,,,,
25,16.9,19,10,1017.5,82,7.87,10.1,18.5,34.8,49.6,,,,
26,19.2,20,17,1007.1,83,8.89,10.6,30.2,40.7,66.5,,,,
27,16.1,18,14,1012.7,87,11.94,10.5,15.6,29.4,38.9,,,,
28,17.2,19,16,1019,90,2.03,8,18.3,27.8,33.2,,,,
29,17.4,20,15,1018.8,89,0.25,10.5,3.5,13,,,,,
30,17.4,19,16,1022,74,0,11.1,6.7,16.5,23.7,,,,
31,18.6,20,17,1024.2,78,0,11.1,17,20.2,29.4,,,,
