Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,23,20,1012.7,85,4.06,9.5,16.9,33.5,51.9,,,,
2,21.7,22,21,1008.6,84,2.03,10.8,31.5,55.4,73.7,,,,
3,20.1,22,18,1011.7,88,24.89,8.4,15.9,36.7,51.9,,,,
4,20.8,22,19,1023.7,84,0,11.1,18.3,25.9,31.3,,,,
5,20.1,22,19,1027.8,74,0,11.1,20.2,25.9,34.8,,,,
6,19.8,22,18,1024,74,0,11.1,12,18.3,,,,,
7,20.6,23,18,1020.5,74,0,11.1,10,18.3,,,,,
8,20,22,18,1020.5,82,2.03,10.3,13.9,27.8,47.8,,,,
9,18.7,20,18,1027.7,73,0.51,11.1,20.2,25.9,38.9,,,,
10,18.1,19,17,1027.4,84,3.05,9.7,15,22.2,31.3,,,,
11,19.9,20,18,1024.1,86,2.29,11.1,13.7,23.7,33.2,,,,
12,20.4,22,19,1025.3,81,12.95,10.3,5.2,16.5,,,,,
13,20.1,23,18,1027,87,1.02,11.1,8.5,21.9,,,,,
14,19.7,21,17,1031.8,83,0,11.1,14.1,18.3,,,,,
15,18.3,20,17,1036.2,77,1.02,11.1,14.1,20.2,,,,,
16,17.9,20,15,1036.1,76,0,11.1,7,21.9,,,,,
17,17.9,20,17,1034.3,74,0,11.1,1.5,10.7,,,,,
18,18.6,20,17,1032.2,69,0.25,11.1,3,7.6,,,,,
19,18.6,20,18,1031.4,69,0,11.1,5.6,14.8,,,,,
20,18.6,21,17,1029.3,69,0,11.1,7.4,18.3,,,,,
21,18.7,21,16,1026.9,72,0,11.1,6.1,16.5,,,,,
22,18.3,21,16,1025.6,80,0,11.1,6.3,14.8,,,,,
23,16.6,20,14,1024.4,78,0,11.1,5.6,16.5,,,,,
24,18.9,20,16,1012.1,70,0,11.1,19.1,36.7,53.5,,,,
25,19.7,20,18,998.2,83,36.07,9.2,33.3,44.3,63,,,,
26,19.9,21,18,998,82,9.91,10.5,29.4,37,57.2,,,,
27,16.2,18,14,997.4,75,10.92,10.8,10.7,37,42.4,,,,
28,14.7,17,12,996.1,71,6.1,10.9,12.8,37,51.9,,,,
29,15.4,18,13,1005.3,75,10.92,10.8,12,35.2,,,,,
30,16.1,19,13,1012.8,75,5.08,11.1,14.4,33.5,,,,,
