Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,21,15,1030.2,72,0,11.1,8,14.8,,,,,
2,17.7,21,13,1025.8,76,0,11.1,6.1,13,,,,,
3,20.1,22,18,1018.7,81,0,11.1,15.4,29.4,31.3,,,,
4,18.8,21,17,1022.3,65,1.02,11.4,23.3,25.9,38.9,,,,
5,19.4,21,18,1027.6,76,0.51,11.1,15.9,24.1,33.2,,,,
6,19.5,22,18,1029.8,68,0,11.1,14.4,18.3,27.8,,,,
7,19.5,22,18,1029,79,0,11.1,18.7,23.7,27.8,,,,
8,20.2,22,19,1028,87,0,11.1,15.9,20.6,27.8,,,,
9,19.8,22,18,1029.1,90,0.51,10.5,17.4,24.1,31.3,,,,
10,19.8,22,18,1031.9,78,0.25,11.1,16.9,21.9,27.8,,,,
11,20.2,23,18,1033.8,85,0,11.1,11.5,16.5,,,,,
12,20.7,24,17,1033.4,80,0,11.1,6.3,13,,,,,
13,20.1,24,16,1035,78,0,11.1,5.4,14.8,21.9,,,,
14,19.9,24,15,1036.5,80,0,11.1,3.9,9.1,,,,,
15,20.9,23,19,1033.9,87,2.54,10.9,11.5,18.3,25.9,,,,
16,21.4,23,20,1029.5,81,0,11.1,13,16.5,,,,,
17,20.7,23,18,1028.3,81,0,11.1,7,13,,,,,
18,20.7,24,16,1030.9,81,0,11.1,10.9,21.9,33.2,,,,
19,21.8,25,19,1030.8,81,0,11.1,19.3,27.8,38.9,,,,
20,21.8,25,20,1028.4,69,0,11.1,14.1,18.3,31.3,,,,
21,19.9,23,14,1026,69,0,11.1,7.6,14.8,,,,,
22,20.6,25,16,1026.7,74,0.25,11.1,6.9,18.3,,,,,
23,21.8,25,19,1026.1,77,1.02,11.1,10,18.3,27.8,,,,
24,22.2,25,20,1020.8,81,2.03,10.3,10.9,29.4,38.9,,,,
25,22.2,25,20,1014.6,79,19.05,9.8,17.2,34.8,47.8,,,,
26,22.8,26,20,1015,77,0.25,10.9,14.1,25.9,36.7,,,,
27,22,26,20,1018.3,75,1.02,10.8,8,23.7,33.2,,,,
28,21.1,25,17,1023.5,71,0,11.1,11.7,25.9,34.8,,,,
29,20.8,24,18,1026,73,0,11.1,15.6,21.9,27.8,,,,
30,21.1,26,17,1026,79,0.25,10.8,14.4,25.9,36.7,,,,
31,22.1,25,20,1026,77,0.25,11.1,13.1,18.3,,,,,
